timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:28:28.379161,-34.0,0.0,-48.0,37.0,20.0,-21.0,63.0,-9.0,-36.0,-31.0,-77.0,31.0,-24.6,-15.4,-39.769999999999996,12.350000000000001,-0.5300000000000011,-28.72,63.94,-0.4399999999999995,-9.46,-19.83,-86.16,33.83
2025-07-25T14:28:28.383965,-4.0,29.0,-66.0,-15.0,64.0,12.0,-25.0,-88.0,-75.0,-11.0,4.0,-7.0,5.4,13.6,-57.769999999999996,-39.65,43.47,4.28,-24.06,-79.44,-48.46,0.16999999999999993,-5.16,-4.17
2025-07-25T14:28:28.391572,-4.0,26.0,7.0,21.0,112.0,19.0,77.0,-23.0,-67.0,-33.0,60.0,-5.0,5.4,10.6,15.23,-3.6499999999999986,91.47,11.280000000000001,77.94,-14.44,-40.46,-21.83,50.84,-2.17
2025-07-25T14:28:28.395730,-77.0,0.0,-72.0,33.0,6.0,35.0,35.0,-40.0,-93.0,25.0,63.0,-15.0,-67.6,-15.4,-63.769999999999996,8.350000000000001,-14.530000000000001,27.28,35.94,-31.439999999999998,-66.46000000000001,36.17,53.84,-12.17
2025-07-25T14:28:28.403632,-15.0,-15.0,-25.0,44.0,27.0,-33.0,4.0,-21.0,-71.0,-47.0,-49.0,-26.0,-5.6,-30.4,-16.77,19.35,6.469999999999999,-40.72,4.9399999999999995,-12.44,-44.46,-35.83,-58.16,-23.17
2025-07-25T14:28:28.408555,-32.0,-14.0,-17.0,42.0,33.0,39.0,-12.0,22.0,-35.0,-31.0,-12.0,-14.0,-22.6,-29.4,-8.77,17.35,12.469999999999999,31.28,-11.06,30.560000000000002,-8.46,-19.83,-21.16,-11.17
2025-07-25T14:28:28.415856,-3.0,46.0,1.0,-23.0,64.0,31.0,23.0,-32.0,-21.0,-23.0,-56.0,-57.0,6.4,30.6,9.23,-47.65,43.47,23.28,23.94,-23.439999999999998,5.539999999999999,-11.83,-65.16,-54.17
2025-07-25T14:28:28.420325,-4.0,20.0,-25.0,35.0,-17.0,7.0,19.0,-30.0,-18.0,-34.0,-28.0,59.0,5.4,4.6,-16.77,10.350000000000001,-37.53,-0.7199999999999998,19.94,-21.439999999999998,8.54,-22.83,-37.16,61.83
2025-07-25T14:28:28.428063,-1.0,-59.0,-40.0,-7.0,24.0,55.0,27.0,-65.0,-70.0,-11.0,-5.0,15.0,8.4,-74.4,-31.77,-31.65,3.469999999999999,47.28,27.94,-56.44,-43.46,0.16999999999999993,-14.16,17.83
2025-07-25T14:28:28.432705,-38.0,-18.0,-30.0,19.0,17.0,2.0,42.0,-14.0,21.0,9.0,-5.0,24.0,-28.6,-33.4,-21.77,-5.649999999999999,-3.530000000000001,-5.72,42.94,-5.4399999999999995,47.54,20.17,-14.16,26.83
