timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:24:54.270051,-46.0,36.0,12.0,10.0,65.0,45.0,-37.0,-59.0,-74.0,31.0,-48.0,41.0,-30.689999999999998,15.0,16.93,-15.02,34.19,42.84,-31.42,-51.53,-46.21,45.6,-48.35,42.21
2025-07-25T14:24:54.272879,-13.0,-3.0,40.0,-1.0,-48.0,-39.0,-44.0,-74.0,-28.0,34.0,-72.0,3.0,2.3100000000000005,-24.0,44.93,-26.02,-78.81,-41.16,-38.42,-66.53,-0.21000000000000085,48.6,-72.35,4.21
2025-07-25T14:24:54.280651,28.0,-27.0,1.0,-28.0,-8.0,38.0,-35.0,-78.0,-34.0,-21.0,21.0,2.0,43.31,-48.0,5.93,-53.019999999999996,-38.81,35.84,-29.42,-70.53,-6.210000000000001,-6.4,20.65,3.21
2025-07-25T14:24:54.284732,2.0,-16.0,40.0,54.0,3.0,13.0,-50.0,-69.0,-54.0,-9.0,6.0,-5.0,17.310000000000002,-37.0,44.93,28.98,-27.81,10.84,-44.42,-61.53,-26.21,5.6,5.65,-3.79
2025-07-25T14:24:54.292860,14.0,-7.0,62.0,9.0,43.0,0.0,-30.0,-32.0,-30.0,-30.0,11.0,-59.0,29.310000000000002,-28.0,66.93,-16.02,12.190000000000001,-2.16,-24.42,-24.53,-2.210000000000001,-15.4,10.65,-57.79
2025-07-25T14:24:54.297417,-13.0,40.0,54.0,19.0,46.0,-5.0,-24.0,18.0,-17.0,-32.0,-22.0,0.0,2.3100000000000005,19.0,58.93,-6.02,15.190000000000001,-7.16,-18.42,25.47,10.79,-17.4,-22.35,1.21
2025-07-25T14:24:54.305188,-16.0,-60.0,26.0,7.0,-15.0,11.0,-37.0,66.0,-17.0,-55.0,40.0,76.0,-0.6899999999999995,-81.0,30.93,-18.02,-45.81,8.84,-31.42,73.47,10.79,-40.4,39.65,77.21
2025-07-25T14:24:54.309419,-32.0,-5.0,43.0,16.0,34.0,21.0,16.0,5.0,20.0,3.0,-42.0,19.0,-16.689999999999998,-26.0,47.93,-9.02,3.1900000000000013,18.84,21.58,12.469999999999999,47.79,17.6,-42.35,20.21
2025-07-25T14:24:54.317477,3.0,19.0,44.0,61.0,22.0,7.0,-21.0,12.0,-79.0,-23.0,2.0,-15.0,18.310000000000002,-2.0,48.93,35.980000000000004,-8.809999999999999,4.84,-15.42,19.47,-51.21,-8.4,1.65,-13.79
2025-07-25T14:24:54.321745,20.0,-14.0,37.0,19.0,52.0,-4.0,-4.0,16.0,-42.0,3.0,-25.0,73.0,35.31,-35.0,41.93,-6.02,21.19,-6.16,1.58,23.47,-14.21,17.6,-25.35,74.21
2025-07-25T14:24:54.329818,22.0,-69.0,6.0,9.0,33.0,-26.0,-36.0,25.0,-44.0,-31.0,7.0,16.0,37.31,-90.0,10.93,-16.02,2.1900000000000013,-28.16,-30.42,32.47,-16.21,-16.4,6.65,17.21
2025-07-25T14:24:54.334073,26.0,-114.0,-21.0,-36.0,77.0,-31.0,17.0,-5.0,-59.0,-59.0,-86.0,-21.0,41.31,-135.0,-16.07,-61.019999999999996,46.19,-33.16,22.58,2.4699999999999998,-31.21,-44.4,-86.35,-19.79
2025-07-25T14:24:54.342276,2.0,-46.0,-32.0,22.0,-10.0,38.0,-22.0,-26.0,-94.0,-25.0,-28.0,47.0,17.310000000000002,-67.0,-27.07,-3.0199999999999996,-40.81,35.84,-16.42,-18.53,-66.21000000000001,-10.4,-28.35,48.21
2025-07-25T14:24:54.347108,-23.0,67.0,61.0,-15.0,52.0,-49.0,21.0,-10.0,-36.0,-22.0,39.0,-3.0,-7.6899999999999995,46.0,65.93,-40.019999999999996,21.19,-51.16,26.58,-2.5300000000000002,-8.21,-7.4,38.65,-1.79
2025-07-25T14:24:54.354501,23.0,32.0,-51.0,-21.0,62.0,48.0,57.0,-27.0,-27.0,-34.0,82.0,14.0,38.31,11.0,-46.07,-46.019999999999996,31.19,45.84,62.58,-19.53,0.7899999999999991,-19.4,81.65,15.21
2025-07-25T14:24:54.358617,-25.0,62.0,65.0,31.0,27.0,-11.0,-42.0,-51.0,-44.0,4.0,43.0,-35.0,-9.69,41.0,69.93,5.98,-3.8099999999999987,-13.16,-36.42,-43.53,-16.21,18.6,42.65,-33.79
2025-07-25T14:24:54.366687,15.0,5.0,4.0,26.0,-22.0,-34.0,-1.0,16.0,-52.0,43.0,54.0,6.0,30.310000000000002,-16.0,8.93,0.9800000000000004,-52.81,-36.16,4.58,23.47,-24.21,57.6,53.65,7.21
2025-07-25T14:24:54.370738,-81.0,55.0,29.0,44.0,83.0,19.0,21.0,-20.0,-39.0,26.0,47.0,60.0,-65.69,34.0,33.93,18.98,52.19,16.84,26.58,-12.530000000000001,-11.21,40.6,46.65,61.21
2025-07-25T14:24:54.378800,-36.0,74.0,-55.0,46.0,58.0,2.0,7.0,-8.0,-34.0,22.0,-45.0,18.0,-20.689999999999998,53.0,-50.07,20.98,27.19,-0.16000000000000014,12.58,-0.5300000000000002,-6.210000000000001,36.6,-45.35,19.21
2025-07-25T14:24:54.383138,-55.0,79.0,0.0,26.0,81.0,23.0,-6.0,39.0,-14.0,-25.0,34.0,19.0,-39.69,58.0,4.93,0.9800000000000004,50.19,20.84,-0.41999999999999993,46.47,13.79,-10.4,33.65,20.21
2025-07-25T14:24:54.391610,-19.0,52.0,29.0,39.0,66.0,-10.0,-58.0,60.0,-64.0,61.0,44.0,-2.0,-3.6899999999999995,31.0,33.93,13.98,35.19,-12.16,-52.42,67.47,-36.21,75.6,43.65,-0.79
2025-07-25T14:24:54.395551,-36.0,31.0,-8.0,29.0,29.0,-14.0,-34.0,7.0,-67.0,-23.0,-38.0,41.0,-20.689999999999998,10.0,-3.0700000000000003,3.9800000000000004,-1.8099999999999987,-16.16,-28.42,14.469999999999999,-39.21,-8.4,-38.35,42.21
2025-07-25T14:24:54.403383,-39.0,15.0,23.0,-6.0,6.0,1.0,-46.0,10.0,-57.0,-29.0,-14.0,86.0,-23.689999999999998,-6.0,27.93,-31.02,-24.81,-1.1600000000000001,-40.42,17.47,-29.21,-14.4,-14.35,87.21
2025-07-25T14:24:54.407648,-19.0,39.0,8.0,52.0,12.0,14.0,-16.0,-6.0,-108.0,31.0,-45.0,22.0,-3.6899999999999995,18.0,12.93,26.98,-18.81,11.84,-10.42,1.4699999999999998,-80.21000000000001,45.6,-45.35,23.21
2025-07-25T14:24:54.411986,15.0,35.0,43.0,58.0,50.0,2.0,-50.0,74.0,-28.0,-12.0,5.0,8.0,30.310000000000002,14.0,47.93,32.980000000000004,19.19,-0.16000000000000014,-44.42,81.47,-0.21000000000000085,2.5999999999999996,4.65,9.21
2025-07-25T14:24:54.419930,-61.0,68.0,8.0,10.0,55.0,-2.0,-75.0,-38.0,-29.0,-26.0,6.0,15.0,-45.69,47.0,12.93,-15.02,24.19,-4.16,-69.42,-30.53,-1.2100000000000009,-11.4,5.65,16.21
2025-07-25T14:24:54.424386,-76.0,5.0,-5.0,2.0,43.0,59.0,-22.0,61.0,10.0,66.0,-8.0,-38.0,-60.69,-16.0,-0.07000000000000028,-23.02,12.190000000000001,56.84,-16.42,68.47,37.79,80.6,-8.35,-36.79
2025-07-25T14:24:54.432355,-14.0,20.0,-9.0,28.0,81.0,43.0,-7.0,36.0,-14.0,31.0,33.0,-23.0,1.3100000000000005,-1.0,-4.07,2.9800000000000004,50.19,40.84,-1.42,43.47,13.79,45.6,32.65,-21.79
2025-07-25T14:24:54.436679,-11.0,27.0,10.0,50.0,84.0,-59.0,-2.0,-21.0,-54.0,3.0,7.0,0.0,4.3100000000000005,6.0,14.93,24.98,53.19,-61.16,3.58,-13.530000000000001,-26.21,17.6,6.65,1.21
2025-07-25T14:24:54.444514,-8.0,38.0,18.0,-45.0,18.0,30.0,54.0,32.0,-42.0,-20.0,40.0,11.0,7.3100000000000005,17.0,22.93,-70.02,-12.809999999999999,27.84,59.58,39.47,-14.21,-5.4,39.65,12.21
2025-07-25T14:24:54.449027,21.0,-40.0,-7.0,18.0,49.0,-34.0,-5.0,3.0,-58.0,-42.0,-54.0,7.0,36.31,-61.0,-2.0700000000000003,-7.02,18.19,-36.16,0.5800000000000001,10.469999999999999,-30.21,-27.4,-54.35,8.21
2025-07-25T14:24:54.456918,-33.0,12.0,-65.0,27.0,46.0,-47.0,-2.0,18.0,-68.0,-43.0,-52.0,20.0,-17.689999999999998,-9.0,-60.07,1.9800000000000004,15.190000000000001,-49.16,3.58,25.47,-40.21,-28.4,-52.35,21.21
2025-07-25T14:24:54.461237,26.0,59.0,20.0,32.0,4.0,-60.0,-49.0,20.0,-40.0,-52.0,8.0,10.0,41.31,38.0,24.93,6.98,-26.81,-62.16,-43.42,27.47,-12.21,-37.4,7.65,11.21
2025-07-25T14:24:54.469032,24.0,4.0,-16.0,87.0,20.0,46.0,-5.0,55.0,-44.0,-30.0,-23.0,38.0,39.31,-17.0,-11.07,61.980000000000004,-10.809999999999999,43.84,0.5800000000000001,62.47,-16.21,-15.4,-23.35,39.21
2025-07-25T14:24:54.473280,-23.0,10.0,36.0,27.0,14.0,68.0,-51.0,-63.0,-48.0,-36.0,75.0,82.0,-7.6899999999999995,-11.0,40.93,1.9800000000000004,-16.81,65.84,-45.42,-55.53,-20.21,-21.4,74.65,83.21
2025-07-25T14:24:54.481349,35.0,24.0,-40.0,-1.0,39.0,45.0,-17.0,-30.0,-32.0,-107.0,79.0,8.0,50.31,3.0,-35.07,-26.02,8.190000000000001,42.84,-11.42,-22.53,-4.210000000000001,-92.4,78.65,9.21
2025-07-25T14:24:54.485833,107.0,-48.0,8.0,15.0,27.0,-14.0,98.0,9.0,-55.0,29.0,-10.0,4.0,122.31,-69.0,12.93,-10.02,-3.8099999999999987,-16.16,103.58,16.47,-27.21,43.6,-10.35,5.21
2025-07-25T14:24:54.493605,-22.0,-53.0,-13.0,21.0,25.0,-24.0,-12.0,-6.0,-55.0,1.0,47.0,-38.0,-6.6899999999999995,-74.0,-8.07,-4.02,-5.809999999999999,-26.16,-6.42,1.4699999999999998,-27.21,15.6,46.65,-36.79
2025-07-25T14:24:54.497831,-22.0,-32.0,37.0,-19.0,75.0,26.0,41.0,-30.0,-116.0,-11.0,-23.0,11.0,-6.6899999999999995,-53.0,41.93,-44.019999999999996,44.19,23.84,46.58,-22.53,-88.21000000000001,3.5999999999999996,-23.35,12.21
2025-07-25T14:24:54.505885,-51.0,-31.0,35.0,65.0,21.0,11.0,37.0,22.0,-8.0,-12.0,-72.0,27.0,-35.69,-52.0,39.93,39.980000000000004,-9.809999999999999,8.84,42.58,29.47,19.79,2.5999999999999996,-72.35,28.21
2025-07-25T14:24:54.510128,-80.0,31.0,24.0,102.0,20.0,6.0,-41.0,-4.0,-65.0,-79.0,12.0,25.0,-64.69,10.0,28.93,76.98,-10.809999999999999,3.84,-35.42,3.4699999999999998,-37.21,-64.4,11.65,26.21
2025-07-25T14:24:54.518134,-26.0,48.0,15.0,11.0,75.0,8.0,-10.0,4.0,-18.0,0.0,-63.0,30.0,-10.69,27.0,19.93,-14.02,44.19,5.84,-4.42,11.469999999999999,9.79,14.6,-63.35,31.21
2025-07-25T14:24:54.522540,-53.0,39.0,56.0,45.0,12.0,24.0,81.0,-27.0,-18.0,-6.0,-46.0,-5.0,-37.69,18.0,60.93,19.98,-18.81,21.84,86.58,-19.53,9.79,8.6,-46.35,-3.79
2025-07-25T14:24:54.530467,-47.0,-27.0,-3.0,34.0,69.0,-57.0,-70.0,20.0,-12.0,18.0,30.0,28.0,-31.689999999999998,-48.0,1.9299999999999997,8.98,38.19,-59.16,-64.42,27.47,15.79,32.6,29.65,29.21
2025-07-25T14:24:54.534743,-61.0,18.0,-5.0,87.0,33.0,-16.0,9.0,13.0,-24.0,-15.0,-15.0,-7.0,-45.69,-3.0,-0.07000000000000028,61.980000000000004,2.1900000000000013,-18.16,14.58,20.47,3.789999999999999,-0.40000000000000036,-15.35,-5.79
2025-07-25T14:24:54.542661,-49.0,54.0,-60.0,8.0,15.0,26.0,-16.0,0.0,16.0,32.0,104.0,69.0,-33.69,33.0,-55.07,-17.02,-15.809999999999999,23.84,-10.42,7.47,43.79,46.6,103.65,70.21
2025-07-25T14:24:54.546931,-25.0,63.0,-54.0,-3.0,17.0,5.0,12.0,-32.0,-45.0,-35.0,-77.0,-39.0,-9.69,42.0,-49.07,-28.02,-13.809999999999999,2.84,17.58,-24.53,-17.21,-20.4,-77.35,-37.79
2025-07-25T14:24:54.555089,23.0,2.0,-76.0,45.0,41.0,-47.0,-14.0,21.0,-67.0,25.0,3.0,14.0,38.31,-19.0,-71.07,19.98,10.190000000000001,-49.16,-8.42,28.47,-39.21,39.6,2.65,15.21
2025-07-25T14:24:54.559276,-2.0,11.0,26.0,58.0,88.0,-1.0,-46.0,-6.0,-62.0,13.0,8.0,-45.0,13.31,-10.0,30.93,32.980000000000004,57.19,-3.16,-40.42,1.4699999999999998,-34.21,27.6,7.65,-43.79
2025-07-25T14:24:54.567267,17.0,37.0,-44.0,-29.0,42.0,-57.0,-47.0,-22.0,-40.0,9.0,19.0,-41.0,32.31,16.0,-39.07,-54.019999999999996,11.190000000000001,-59.16,-41.42,-14.530000000000001,-12.21,23.6,18.65,-39.79
2025-07-25T14:24:54.571478,-15.0,-33.0,15.0,36.0,23.0,-6.0,34.0,4.0,-91.0,51.0,-47.0,24.0,0.3100000000000005,-54.0,19.93,10.98,-7.809999999999999,-8.16,39.58,11.469999999999999,-63.21,65.6,-47.35,25.21
