timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:30:11.464192,-1.0,45.0,-17.0,68.0,21.0,23.0,-33.0,-16.0,5.0,-36.0,-11.0,20.0,17.26,26.1,-16.89,48.82,2.8200000000000003,31.880000000000003,-24.98,2.620000000000001,34.53,-25.97,-9.870000000000001,22.59
2025-07-25T14:30:11.471406,2.0,-63.0,7.0,81.0,26.0,42.0,-22.0,-32.0,-10.0,-20.0,-40.0,5.0,20.26,-81.9,7.11,61.82,7.82,50.88,-13.98,-13.379999999999999,19.53,-9.97,-38.87,7.59
2025-07-25T14:30:11.475786,-20.0,21.0,11.0,5.0,113.0,33.0,-18.0,30.0,-57.0,-11.0,53.0,38.0,-1.7399999999999984,2.1000000000000014,11.11,-14.18,94.82,41.88,-9.98,48.620000000000005,-27.47,-0.9700000000000006,54.13,40.59
2025-07-25T14:30:11.483816,-34.0,-18.0,64.0,28.0,49.0,12.0,21.0,-11.0,-53.0,6.0,52.0,-8.0,-15.739999999999998,-36.9,64.11,8.82,30.82,20.880000000000003,29.02,7.620000000000001,-23.47,16.03,53.13,-5.41
2025-07-25T14:30:11.489928,113.0,-16.0,61.0,-21.0,113.0,-49.0,11.0,34.0,-28.0,-87.0,42.0,-47.0,131.26,-34.9,61.11,-40.18,94.82,-40.12,19.02,52.620000000000005,1.5300000000000011,-76.97,43.13,-44.41
2025-07-25T14:30:11.496164,-26.0,25.0,-20.0,75.0,-45.0,-11.0,-39.0,28.0,-48.0,19.0,-7.0,45.0,-7.739999999999998,6.100000000000001,-19.89,55.82,-63.18,-2.119999999999999,-30.98,46.620000000000005,-18.47,29.03,-5.87,47.59
2025-07-25T14:30:11.501091,-91.0,-9.0,25.0,0.0,6.0,-33.0,-6.0,-95.0,-26.0,14.0,-18.0,-49.0,-72.74,-27.9,25.11,-19.18,-12.18,-24.119999999999997,2.0199999999999996,-76.38,3.530000000000001,24.03,-16.87,-46.41
2025-07-25T14:30:11.508378,-30.0,19.0,18.0,13.0,19.0,-46.0,36.0,-11.0,0.0,-69.0,-13.0,12.0,-11.739999999999998,0.10000000000000142,18.11,-6.18,0.8200000000000003,-37.12,44.019999999999996,7.620000000000001,29.53,-58.97,-11.870000000000001,14.59
2025-07-25T14:30:11.513270,-41.0,67.0,35.0,79.0,36.0,-61.0,1.0,-72.0,-6.0,-60.0,-13.0,6.0,-22.74,48.1,35.11,59.82,17.82,-52.12,9.02,-53.379999999999995,23.53,-49.97,-11.870000000000001,8.59
2025-07-25T14:30:11.520625,-3.0,29.0,-38.0,-19.0,-17.0,-34.0,21.0,36.0,19.0,-16.0,-13.0,14.0,15.260000000000002,10.100000000000001,-37.89,-38.18,-35.18,-25.119999999999997,29.02,54.620000000000005,48.53,-5.970000000000001,-11.870000000000001,16.59
