timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:31:14.903989,52.0,-1.0,-8.0,80.0,-3.0,35.0,-32.0,-13.0,-80.0,32.0,-35.0,79.0,60.75,-20.2,-10.03,50.54,-38.38,40.88,-32.49,-7.06,-46.18,35.08,-25.77,80.88
2025-07-25T14:31:14.908332,-19.0,88.0,0.0,94.0,-1.0,-6.0,16.0,-16.0,-80.0,47.0,-20.0,44.0,-10.25,68.8,-2.03,64.53999999999999,-36.38,-0.1200000000000001,15.51,-10.059999999999999,-46.18,50.08,-10.77,45.88
2025-07-25T14:31:14.916147,-95.0,43.0,4.0,9.0,39.0,-27.0,7.0,-53.0,-52.0,-12.0,-41.0,-38.0,-86.25,23.8,1.9700000000000002,-20.46,3.6199999999999974,-21.12,6.51,-47.06,-18.18,-8.92,-31.77,-36.12
2025-07-25T14:31:14.920414,8.0,27.0,8.0,25.0,52.0,-10.0,25.0,-42.0,4.0,26.0,-1.0,-38.0,16.75,7.800000000000001,5.970000000000001,-4.460000000000001,16.619999999999997,-4.12,24.51,-36.06,37.82,29.08,8.23,-36.12
2025-07-25T14:31:14.924496,50.0,-12.0,9.0,-21.0,48.0,-45.0,3.0,-49.0,-128.0,7.0,20.0,20.0,58.75,-31.2,6.970000000000001,-50.46,12.619999999999997,-39.12,2.51,-43.06,-94.18,10.08,29.23,21.88
2025-07-25T14:31:14.932667,30.0,62.0,14.0,65.0,37.0,51.0,14.0,-7.0,-2.0,-4.0,-25.0,-41.0,38.75,42.8,11.97,35.54,1.6199999999999974,56.88,13.51,-1.0599999999999996,31.82,-0.9199999999999999,-15.77,-39.12
2025-07-25T14:31:14.936795,-42.0,91.0,27.0,3.0,21.0,-37.0,-3.0,-15.0,-27.0,-35.0,4.0,37.0,-33.25,71.8,24.97,-26.46,-14.380000000000003,-31.12,-3.49,-9.059999999999999,6.82,-31.92,13.23,38.88
2025-07-25T14:31:14.944923,-81.0,82.0,69.0,86.0,40.0,-10.0,48.0,6.0,-29.0,11.0,-10.0,0.0,-72.25,62.8,66.97,56.54,4.619999999999997,-4.12,47.51,11.940000000000001,4.82,14.08,-0.7699999999999996,1.88
2025-07-25T14:31:14.949056,-27.0,-17.0,20.0,58.0,35.0,59.0,-7.0,-7.0,-117.0,4.0,12.0,-2.0,-18.25,-36.2,17.97,28.54,-0.38000000000000256,64.88,-7.49,-1.0599999999999996,-83.18,7.08,21.23,-0.1200000000000001
2025-07-25T14:31:14.957257,-59.0,105.0,30.0,36.0,31.0,-82.0,53.0,-30.0,-35.0,-12.0,-3.0,-1.0,-50.25,85.8,27.97,6.539999999999999,-4.380000000000003,-76.12,52.51,-24.06,-1.1799999999999997,-8.92,6.23,0.8799999999999999
