timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:35:20.726322,-27.0,32.0,26.0,23.0,25.0,-44.0,-20.0,60.0,-12.0,-46.0,-10.0,-54.0,-102.64,35.87,30.89,12.03,3.2600000000000016,24.53,-6.4399999999999995,84.91,-2.91,0.03999999999999915,-56.11,-4.159999999999997
2025-07-25T14:35:20.730682,28.0,45.0,-64.0,-28.0,-2.0,-15.0,-24.0,-51.0,-70.0,-75.0,79.0,-9.0,-47.64,48.87,-59.11,-38.97,-23.74,53.53,-10.44,-26.09,-60.91,-28.96,32.89,40.84
2025-07-25T14:35:20.738610,18.0,3.0,-60.0,42.0,48.0,-60.0,8.0,-36.0,4.0,-27.0,65.0,-24.0,-57.64,6.87,-55.11,31.03,26.26,8.530000000000001,21.560000000000002,-11.09,13.09,19.04,18.89,25.840000000000003
2025-07-25T14:35:20.742962,21.0,-17.0,-63.0,-59.0,-3.0,-122.0,0.0,-68.0,-88.0,-10.0,62.0,-65.0,-54.64,-13.129999999999999,-58.11,-69.97,-24.74,-53.47,13.56,-43.09,-78.91,36.04,15.89,-15.159999999999997
2025-07-25T14:35:20.750938,114.0,-3.0,-31.0,-7.0,2.0,-54.0,-79.0,-1.0,-39.0,-9.0,47.0,-46.0,38.36,0.8700000000000001,-26.11,-17.97,-19.74,14.530000000000001,-65.44,23.91,-29.91,37.04,0.8900000000000006,3.8400000000000034
2025-07-25T14:35:20.755365,69.0,-21.0,-59.0,-41.0,1.0,-85.0,11.0,-36.0,-40.0,-32.0,14.0,-41.0,-6.640000000000001,-17.13,-54.11,-51.97,-20.74,-16.47,24.560000000000002,-11.09,-30.91,14.04,-32.11,8.840000000000003
2025-07-25T14:35:20.759628,67.0,-77.0,2.0,-9.0,-37.0,-25.0,5.0,15.0,30.0,-62.0,50.0,-26.0,-8.64,-73.13,6.89,-19.97,-58.739999999999995,43.53,18.560000000000002,39.91,39.09,-15.96,3.8900000000000006,23.840000000000003
2025-07-25T14:35:20.767514,99.0,-26.0,-59.0,-62.0,34.0,-82.0,-8.0,-2.0,-59.0,12.0,21.0,-24.0,23.36,-22.13,-54.11,-72.97,12.260000000000002,-13.469999999999999,5.5600000000000005,22.91,-49.91,58.04,-25.11,25.840000000000003
2025-07-25T14:35:20.771686,99.0,1.0,-25.0,40.0,-24.0,-94.0,-10.0,-45.0,8.0,-24.0,49.0,47.0,23.36,4.87,-20.11,29.03,-45.739999999999995,-25.47,3.5600000000000005,-20.09,17.09,22.04,2.8900000000000006,96.84
2025-07-25T14:35:20.779809,159.0,-37.0,11.0,37.0,29.0,-79.0,-72.0,74.0,-4.0,-91.0,82.0,-14.0,83.36,-33.13,15.89,26.03,7.260000000000002,-10.469999999999999,-58.44,98.91,5.09,-44.96,35.89,35.84
2025-07-25T14:35:20.783843,138.0,-13.0,12.0,3.0,-39.0,-59.0,17.0,74.0,-19.0,-48.0,67.0,-58.0,62.36,-9.129999999999999,16.89,-7.970000000000001,-60.739999999999995,9.530000000000001,30.560000000000002,98.91,-9.91,-1.9600000000000009,20.89,-8.159999999999997
2025-07-25T14:35:20.792194,57.0,-58.0,79.0,-14.0,41.0,-31.0,14.0,-15.0,-61.0,-39.0,104.0,-79.0,-18.64,-54.13,83.89,-24.97,19.26,37.53,27.560000000000002,9.91,-51.91,7.039999999999999,57.89,-29.159999999999997
2025-07-25T14:35:20.796239,85.0,33.0,25.0,-31.0,46.0,-79.0,30.0,-21.0,4.0,-79.0,54.0,-5.0,9.36,36.87,29.89,-41.97,24.26,-10.469999999999999,43.56,3.91,13.09,-32.96,7.890000000000001,44.84
2025-07-25T14:35:20.804331,53.0,35.0,-4.0,-21.0,114.0,25.0,-25.0,-19.0,-13.0,-32.0,53.0,-59.0,-22.64,38.87,0.8899999999999997,-31.97,92.26,93.53,-11.44,5.91,-3.91,14.04,6.890000000000001,-9.159999999999997
2025-07-25T14:35:20.808431,36.0,56.0,-50.0,-31.0,83.0,-102.0,-57.0,14.0,25.0,-118.0,2.0,-36.0,-39.64,59.87,-45.11,-41.97,61.260000000000005,-33.47,-43.44,38.91,34.09,-71.96000000000001,-44.11,13.840000000000003
2025-07-25T14:35:20.816733,130.0,-16.0,-57.0,-3.0,19.0,-84.0,-50.0,-16.0,22.0,-67.0,3.0,-43.0,54.36,-12.129999999999999,-52.11,-13.97,-2.7399999999999984,-15.469999999999999,-36.44,8.91,31.09,-20.96,-43.11,6.840000000000003
