timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:30:35.251108,62.0,49.0,-32.0,60.0,20.0,-33.0,-22.0,-8.0,6.0,-65.0,60.0,-97.0,-1.9500000000000028,55.62,-33.78,63.85,-6.559999999999999,26.54,1.7800000000000011,7.43,21.03,-18.340000000000003,8.399999999999999,-59.78
2025-07-25T14:30:35.254132,132.0,32.0,65.0,28.0,29.0,-64.0,-20.0,-5.0,-30.0,-58.0,-7.0,-39.0,68.05,38.62,63.22,31.85,2.4400000000000013,-4.460000000000001,3.780000000000001,10.43,-14.97,-11.340000000000003,-58.6,-1.7800000000000011
2025-07-25T14:30:35.262297,117.0,-36.0,-84.0,19.0,17.0,-48.0,-26.0,-16.0,-45.0,-1.0,4.0,-30.0,53.05,-29.38,-85.78,22.85,-9.559999999999999,11.54,-2.219999999999999,-0.5700000000000003,-29.97,45.66,-47.6,7.219999999999999
2025-07-25T14:30:35.266510,124.0,-36.0,48.0,-50.0,15.0,-84.0,-70.0,14.0,18.0,-61.0,22.0,-70.0,60.05,-29.38,46.22,-46.15,-11.559999999999999,-24.46,-46.22,29.43,33.03,-14.340000000000003,-29.6,-32.78
2025-07-25T14:30:35.274620,-2.0,-66.0,62.0,-24.0,42.0,-95.0,-27.0,14.0,-65.0,-67.0,50.0,-79.0,-65.95,-59.38,60.22,-20.15,15.440000000000001,-35.46,-3.219999999999999,29.43,-49.97,-20.340000000000003,-1.6000000000000014,-41.78
2025-07-25T14:30:35.278902,78.0,4.0,110.0,-42.0,47.0,-73.0,-7.0,-74.0,-50.0,-85.0,54.0,-18.0,14.049999999999997,10.620000000000001,108.22,-38.15,20.44,-13.46,16.78,-58.57,-34.97,-38.34,2.3999999999999986,19.22
2025-07-25T14:30:35.286973,11.0,14.0,15.0,72.0,50.0,-123.0,-45.0,-58.0,-24.0,-21.0,49.0,-75.0,-52.95,20.62,13.22,75.85,23.44,-63.46,-21.22,-42.57,-8.97,25.659999999999997,-2.6000000000000014,-37.78
2025-07-25T14:30:35.291510,151.0,2.0,-62.0,55.0,38.0,-73.0,37.0,35.0,-46.0,-61.0,105.0,-11.0,87.05,8.620000000000001,-63.78,58.85,11.440000000000001,-13.46,60.78,50.43,-30.97,-14.340000000000003,53.4,26.22
2025-07-25T14:30:35.299155,41.0,-36.0,-23.0,27.0,2.0,-52.0,64.0,29.0,-42.0,-68.0,60.0,-63.0,-22.950000000000003,-29.38,-24.78,30.85,-24.56,7.539999999999999,87.78,44.43,-26.97,-21.340000000000003,8.399999999999999,-25.78
2025-07-25T14:30:35.303600,80.0,-128.0,86.0,-10.0,13.0,-26.0,20.0,-39.0,1.0,-97.0,39.0,-69.0,16.049999999999997,-121.38,84.22,-6.15,-13.559999999999999,33.54,43.78,-23.57,16.03,-50.34,-12.600000000000001,-31.78
