timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:31:54.551718,-10.0,61.0,-39.0,30.0,33.0,-7.0,22.0,-48.0,-38.0,-3.0,-6.0,-17.0,-2.12,37.25,-33.79,-0.25,-4.170000000000002,-0.08000000000000007,26.69,-42.01,-3.469999999999999,9.47,0.75,-18.95
2025-07-25T14:31:54.557055,-6.0,20.0,-73.0,54.0,45.0,-28.0,-43.0,14.0,-61.0,13.0,-44.0,-38.0,1.88,-3.75,-67.79,23.75,7.829999999999998,-21.08,-38.31,19.990000000000002,-26.47,25.47,-37.25,-39.95
2025-07-25T14:31:54.564036,87.0,50.0,-27.0,22.0,15.0,-2.0,34.0,-54.0,-41.0,-3.0,28.0,-37.0,94.88,26.25,-21.79,-8.25,-22.17,4.92,38.69,-48.01,-6.469999999999999,9.47,34.75,-38.95
2025-07-25T14:31:54.568763,-26.0,39.0,-73.0,-23.0,71.0,-33.0,79.0,-77.0,1.0,-18.0,-50.0,-10.0,-18.12,15.25,-67.79,-53.25,33.83,-26.08,83.69,-71.01,35.53,-5.529999999999999,-43.25,-11.95
2025-07-25T14:31:54.576513,-54.0,16.0,-59.0,26.0,-9.0,-8.0,-49.0,-67.0,-83.0,-36.0,33.0,9.0,-46.12,-7.75,-53.79,-4.25,-46.17,-1.08,-44.31,-61.01,-48.47,-23.53,39.75,7.05
2025-07-25T14:31:54.580905,-29.0,-52.0,-87.0,33.0,48.0,-15.0,-70.0,-18.0,-34.0,42.0,-14.0,-28.0,-21.12,-75.75,-81.79,2.75,10.829999999999998,-8.08,-65.31,-12.01,0.5300000000000011,54.47,-7.25,-29.95
2025-07-25T14:31:54.588651,-10.0,-15.0,6.0,91.0,-38.0,44.0,-87.0,0.0,-48.0,-41.0,9.0,-22.0,-2.12,-38.75,11.21,60.75,-75.17,50.92,-82.31,5.99,-13.469999999999999,-28.53,15.75,-23.95
2025-07-25T14:31:54.593174,37.0,-22.0,24.0,34.0,82.0,24.0,-40.0,-6.0,-1.0,12.0,-22.0,21.0,44.88,-45.75,29.21,3.75,44.83,30.92,-35.31,-0.009999999999999787,33.53,24.47,-15.25,19.05
2025-07-25T14:31:54.600917,9.0,-9.0,-68.0,81.0,61.0,28.0,11.0,-34.0,-23.0,-45.0,-35.0,72.0,16.88,-32.75,-62.79,50.75,23.83,34.92,15.690000000000001,-28.009999999999998,11.530000000000001,-32.53,-28.25,70.05
2025-07-25T14:31:54.605330,31.0,27.0,21.0,22.0,38.0,-9.0,27.0,-4.0,-85.0,-79.0,-11.0,17.0,38.88,3.25,26.21,-8.25,0.8299999999999983,-2.08,31.69,1.9900000000000002,-50.47,-66.53,-4.25,15.05
2025-07-25T14:31:54.613201,51.0,38.0,0.0,14.0,7.0,-1.0,-60.0,37.0,-24.0,1.0,-46.0,-13.0,58.88,14.25,5.21,-16.25,-30.17,5.92,-55.31,42.99,10.530000000000001,13.47,-39.25,-14.95
2025-07-25T14:31:54.617587,47.0,-29.0,10.0,-38.0,67.0,-41.0,-20.0,3.0,-70.0,-20.0,11.0,10.0,54.88,-52.75,15.21,-68.25,29.83,-34.08,-15.309999999999999,8.99,-35.47,-7.529999999999999,17.75,8.05
2025-07-25T14:31:54.625404,-23.0,41.0,16.0,89.0,7.0,8.0,-19.0,24.0,-23.0,-45.0,3.0,30.0,-15.120000000000001,17.25,21.21,58.75,-30.17,14.92,-14.309999999999999,29.990000000000002,11.530000000000001,-32.53,9.75,28.05
2025-07-25T14:31:54.629738,15.0,-26.0,10.0,77.0,59.0,-7.0,-5.0,57.0,-59.0,-5.0,-15.0,5.0,22.88,-49.75,15.21,46.75,21.83,-0.08000000000000007,-0.3099999999999996,62.99,-24.47,7.470000000000001,-8.25,3.05
2025-07-25T14:31:54.637831,-34.0,45.0,-46.0,-6.0,-57.0,-14.0,4.0,-61.0,-86.0,-60.0,-31.0,-1.0,-26.12,21.25,-40.79,-36.25,-94.17,-7.08,8.690000000000001,-55.01,-51.47,-47.53,-24.25,-2.95
2025-07-25T14:31:54.642081,44.0,1.0,-32.0,-2.0,17.0,-8.0,-45.0,68.0,-95.0,2.0,-28.0,-2.0,51.88,-22.75,-26.79,-32.25,-20.17,-1.08,-40.31,73.99,-60.47,14.47,-21.25,-3.95
2025-07-25T14:31:54.646012,-46.0,43.0,-5.0,67.0,25.0,11.0,-73.0,-17.0,-80.0,-44.0,47.0,31.0,-38.12,19.25,0.20999999999999996,36.75,-12.170000000000002,17.92,-68.31,-11.01,-45.47,-31.53,53.75,29.05
2025-07-25T14:31:54.654268,-43.0,63.0,25.0,101.0,66.0,-47.0,-4.0,-33.0,-87.0,-50.0,-41.0,20.0,-35.12,39.25,30.21,70.75,28.83,-40.08,0.6900000000000004,-27.009999999999998,-52.47,-37.53,-34.25,18.05
2025-07-25T14:31:54.658337,-22.0,36.0,0.0,36.0,-28.0,-36.0,13.0,15.0,-77.0,-2.0,-8.0,8.0,-14.120000000000001,12.25,5.21,5.75,-65.17,-29.08,17.69,20.990000000000002,-42.47,10.47,-1.25,6.05
2025-07-25T14:31:54.666655,-9.0,-17.0,44.0,42.0,62.0,28.0,-16.0,18.0,-96.0,-55.0,-13.0,-19.0,-1.12,-40.75,49.21,11.75,24.83,34.92,-11.309999999999999,23.990000000000002,-61.47,-42.53,-6.25,-20.95
2025-07-25T14:31:54.670802,-68.0,-25.0,29.0,7.0,51.0,21.0,51.0,15.0,-76.0,-61.0,-4.0,2.0,-60.12,-48.75,34.21,-23.25,13.829999999999998,27.92,55.69,20.990000000000002,-41.47,-48.53,2.75,0.050000000000000044
2025-07-25T14:31:54.678900,-50.0,-14.0,-7.0,62.0,-31.0,-42.0,36.0,14.0,-94.0,4.0,48.0,-33.0,-42.12,-37.75,-1.79,31.75,-68.17,-35.08,40.69,19.990000000000002,-59.47,16.47,54.75,-34.95
2025-07-25T14:31:54.683068,-33.0,-32.0,70.0,-60.0,5.0,-10.0,12.0,-54.0,-14.0,-2.0,7.0,-39.0,-25.12,-55.75,75.21,-90.25,-32.17,-3.08,16.69,-48.01,20.53,10.47,13.75,-40.95
2025-07-25T14:31:54.691471,-51.0,36.0,30.0,33.0,27.0,39.0,26.0,7.0,-10.0,-9.0,31.0,-2.0,-43.12,12.25,35.21,2.75,-10.170000000000002,45.92,30.69,12.99,24.53,3.4700000000000006,37.75,-3.95
