timestamp_us,position
77588504078,100
77588520120,100
77588536059,100
77588552036,100
77588568044,100
77588583980,100
77588599945,100
77588615946,100
77588632015,100
77588648042,100
77588663985,100
77588679952,100
77588695955,100
77588711963,100
77588727853,100
77588743884,100
77588759827,100
77588775883,100
77588791870,100
77588807975,100
77588823909,100
77588839931,100
77588855808,100
77588871731,100
77588887731,100
77588903720,100
77588919708,100
77588935864,100
77588951906,100
77588967880,100
77588983863,100
77589015645,100
77589031756,101
77589047572,102
77589079661,104
77589095558,106
77589111544,108
77589143709,109
77589159480,111
77589175571,112
77589207658,113
77589223497,115
77589239571,116
77589271524,117
77589287607,119
77589303368,120
77589335459,121
77589351472,123
77589367492,124
77589399438,125
77589415268,127
77589431347,128
77589463264,129
77589479213,131
77589495305,132
77589527285,134
77589543308,135
77589559194,136
77589591213,138
77589607158,139
77589623201,140
77589655075,142
77589671140,143
77589687156,144
77589719120,146
77589735070,148
77589751118,149
77589783031,150
77589799163,152
77589814987,153
77589847074,154
77589863020,156
77589878951,157
77589910921,158
77589927053,160
77589943071,161
77589975023,162
77589990869,163
77590006900,163
77590038759,163
77590054784,163
77590070777,163
77590102966,163
77590118935,163
77590134690,163
77590150911,163
77590166693,163
77590182693,163
77590198689,163
77590214677,163
77590230694,163
77590246606,163
77590262595,163
77590278833,163
77590294839,163
77590310646,163
77590326731,163
77590342819,163
77590358731,163
77590374522,163
77590390523,163
77590406479,163
77590422482,163
77590438660,163
77590454486,163
77590470529,163
77590486616,163
77590502624,163
77590518527,163
77590534440,163
77590550379,163
77590566450,163
77590582372,163
77590614347,163
77590630399,164
77590646492,165
77590678490,167
77590694456,169
77590710268,171
77590742232,172
77590758295,174
77590774182,175
77590806224,176
77590822274,176
77590838165,176
77590870140,176
77590886123,176
77590902090,176
77590934212,176
77590950212,176
77590966113,176
77590982169,176
77590998069,176
77591014057,176
77591030027,176
77591045941,176
77591062000,176
77591077967,176
77591094155,176
77591110147,176
77591126153,176
77591142023,176
77591158119,176
77591173976,176
77591189952,176
77591205922,176
77591221910,176
77591237858,176
77591253845,176
77591269794,176
77591286044,176
77591301831,176
77591317788,176
77591333842,176
77591349809,176
77591365755,176
77591381881,176
77591397789,176
77591413670,176
77591445792,176
77591461849,175
77591477872,174
77591509646,172
77591525651,170
77591541622,169
77591573619,167
77591589729,166
77591605741,165
77591637552,164
77591653688,163
77591669660,163
77591701483,163
77591717548,163
77591733460,163
77591765593,163
77591781524,163
77591797456,163
77591813401,163
77591829380,163
77591845338,163
77591861344,163
77591877363,163
77591893317,163
77591909276,163
77591925489,163
77591941357,163
77591957443,163
77591973345,163
77591989242,163
77592005388,163
77592021414,163
77592037235,163
77592053406,163
77592069162,163
77592085155,163
77592101152,163
77592117198,163
77592133272,163
77592149151,163
77592165162,163
77592181112,163
77592197114,163
77592213145,163
77592229130,163
77592245212,163
77592277029,163
77592293198,162
77592309053,161
77592341051,160
77592356987,158
77592372945,157
77592405026,155
77592420857,153
77592436881,152
77592468876,151
77592484979,149
77592500912,148
77592532888,147
77592548877,145
77592564800,144
77592596972,143
77592612934,141
77592628897,140
77592660678,138
77592676677,137
77592692681,136
77592724722,134
77592740829,133
77592756840,132
77592788685,130
77592804661,129
77592820715,128
77592852667,126
77592868598,125
77592884650,124
77592916543,122
77592932479,121
77592948670,120
77592980676,118
77592996583,117
77593012493,116
77593044497,114
77593060410,113
77593076497,112
77593108599,111
77593124539,109
77593140321,108
77593172401,106
77593188285,105
77593204289,104
77593236357,102
77593252310,100
77593268256,100
77593300217,100
77593316182,100
77593332230,100
77593364230,100
77593380224,100
77593396250,100
77593428360,100
77593444153,100
77593460119,100
77593476273,100
77593492142,100
77593507967,100
77593524056,100
77593539991,100
77593556077,100
77593572045,100
77593587971,100
77593603978,100
77593620058,100
77593635928,100
77593652170,100
77593667951,100
77593683868,100
77593699926,100
77593715898,100
77593731995,100
77593748032,100
77593763933,100
77593779918,100
77593795989,100
77593811787,100
77593827869,100
77593843792,100
77593859799,100
77593875843,100
77593891758,100
77593907912,100
