timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:34:56.936021,12.0,17.0,-66.0,50.0,46.0,-8.0,19.0,-66.0,-131.0,-22.0,-7.0,0.0,34.84,-4.5,-57.69,17.490000000000002,20.69,-7.38,24.13,-52.33,-105.24,-4.460000000000001,-20.61,7.98
2025-07-25T14:34:56.944082,-3.0,18.0,-9.0,28.0,-20.0,-15.0,-65.0,28.0,-7.0,-33.0,10.0,42.0,19.84,-3.5,-0.6899999999999995,-4.509999999999998,-45.31,-14.38,-59.87,41.67,18.76,-15.46,-3.6099999999999994,49.980000000000004
2025-07-25T14:34:56.948460,-29.0,24.0,-5.0,46.0,42.0,-21.0,-49.0,-60.0,-38.0,17.0,-50.0,-28.0,-6.16,2.5,3.3100000000000005,13.490000000000002,16.69,-20.38,-43.87,-46.33,-12.239999999999998,34.54,-63.61,-20.02
2025-07-25T14:34:56.956369,31.0,32.0,-53.0,73.0,30.0,-5.0,22.0,35.0,-35.0,-31.0,0.0,12.0,53.84,10.5,-44.69,40.49,4.690000000000001,-4.38,27.13,48.67,-9.239999999999998,-13.46,-13.61,19.98
2025-07-25T14:34:56.960538,17.0,15.0,-39.0,-13.0,36.0,7.0,-14.0,-74.0,-38.0,-31.0,38.0,-41.0,39.84,-6.5,-30.689999999999998,-45.51,10.690000000000001,7.62,-8.870000000000001,-60.33,-12.239999999999998,-13.46,24.39,-33.019999999999996
2025-07-25T14:34:56.968668,-73.0,22.0,15.0,22.0,-24.0,-5.0,60.0,34.0,39.0,-30.0,21.0,-14.0,-50.16,0.5,23.310000000000002,-10.509999999999998,-49.31,-4.38,65.13,47.67,64.76,-12.46,7.390000000000001,-6.02
2025-07-25T14:34:56.972823,-89.0,-24.0,-6.0,10.0,10.0,-9.0,-60.0,38.0,-92.0,23.0,-24.0,10.0,-66.16,-45.5,2.3100000000000005,-22.509999999999998,-15.309999999999999,-8.38,-54.87,51.67,-66.24,40.54,-37.61,17.98
2025-07-25T14:34:56.980983,-73.0,50.0,62.0,5.0,29.0,3.0,-23.0,16.0,16.0,-20.0,-8.0,-15.0,-50.16,28.5,70.31,-27.509999999999998,3.6900000000000013,3.62,-17.87,29.67,41.760000000000005,-2.460000000000001,-21.61,-7.02
2025-07-25T14:34:56.985339,-45.0,52.0,-28.0,29.0,48.0,21.0,-41.0,-35.0,-84.0,-34.0,-23.0,13.0,-22.16,30.5,-19.689999999999998,-3.509999999999998,22.69,21.62,-35.87,-21.33,-58.239999999999995,-16.46,-36.61,20.98
2025-07-25T14:34:56.993232,-36.0,8.0,76.0,40.0,3.0,3.0,37.0,-25.0,-20.0,-24.0,1.0,6.0,-13.16,-13.5,84.31,7.490000000000002,-22.31,3.62,42.13,-11.33,5.760000000000002,-6.460000000000001,-12.61,13.98
