timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:31:06.970737,-2.0,43.0,39.0,11.0,-17.0,-31.0,-11.0,24.0,-64.0,-55.0,-41.0,-11.0,3.51,13.899999999999999,48.47,-13.3,-44.41,-30.39,-4.1,33.61,-31.97,-42.36,-37.05,-10.58
2025-07-25T14:31:06.978423,93.0,-32.0,56.0,10.0,2.0,14.0,-13.0,-22.0,-44.0,-27.0,32.0,58.0,98.51,-61.1,65.47,-14.3,-25.41,14.61,-6.1,-12.39,-11.969999999999999,-14.36,35.95,58.42
2025-07-25T14:31:06.982923,-38.0,9.0,-18.0,31.0,87.0,0.0,10.0,-122.0,-19.0,-42.0,-29.0,-21.0,-32.49,-20.1,-8.53,6.699999999999999,59.59,0.61,16.9,-112.39,13.030000000000001,-29.36,-25.05,-20.58
2025-07-25T14:31:06.990870,-15.0,-37.0,18.0,-14.0,58.0,-59.0,38.0,-9.0,-39.0,-18.0,-21.0,45.0,-9.49,-66.1,27.47,-38.3,30.59,-58.39,44.9,0.6099999999999994,-6.969999999999999,-5.359999999999999,-17.05,45.42
2025-07-25T14:31:06.994969,-44.0,-6.0,-45.0,51.0,7.0,7.0,-4.0,36.0,-2.0,-79.0,-12.0,-9.0,-38.49,-35.1,-35.53,26.7,-20.41,7.61,2.9000000000000004,45.61,30.03,-66.36,-8.05,-8.58
2025-07-25T14:31:07.003012,4.0,120.0,-12.0,79.0,34.0,-23.0,-39.0,-39.0,-53.0,-4.0,37.0,-17.0,9.51,90.9,-2.5299999999999994,54.7,6.59,-22.39,-32.1,-29.39,-20.97,8.64,40.95,-16.58
2025-07-25T14:31:07.007141,31.0,40.0,-108.0,74.0,2.0,-35.0,23.0,-3.0,5.0,5.0,13.0,-28.0,36.51,10.899999999999999,-98.53,49.7,-25.41,-34.39,29.9,6.609999999999999,37.03,17.64,16.95,-27.58
2025-07-25T14:31:07.011353,30.0,46.0,17.0,76.0,-34.0,-2.0,-45.0,-16.0,-32.0,-17.0,-32.0,10.0,35.51,16.9,26.47,51.7,-61.41,-1.3900000000000001,-38.1,-6.390000000000001,0.030000000000001137,-4.359999999999999,-28.05,10.42
2025-07-25T14:31:07.019465,-75.0,45.0,11.0,-9.0,-23.0,-22.0,10.0,34.0,-61.0,39.0,-26.0,45.0,-69.49,15.899999999999999,20.47,-33.3,-50.41,-21.39,16.9,43.61,-28.97,51.64,-22.05,45.42
2025-07-25T14:31:07.023589,-6.0,-10.0,28.0,83.0,52.0,-8.0,50.0,49.0,-42.0,-15.0,-21.0,-7.0,-0.4900000000000002,-39.1,37.47,58.7,24.59,-7.39,56.9,58.61,-9.969999999999999,-2.3599999999999994,-17.05,-6.58
2025-07-25T14:31:07.031686,8.0,24.0,-66.0,20.0,14.0,-22.0,-13.0,15.0,17.0,-78.0,-22.0,4.0,13.51,-5.100000000000001,-56.53,-4.300000000000001,-13.41,-21.39,-6.1,24.61,49.03,-65.36,-18.05,4.42
2025-07-25T14:31:07.035885,70.0,10.0,-10.0,43.0,0.0,36.0,10.0,-7.0,-66.0,-67.0,58.0,37.0,75.51,-19.1,-0.5299999999999994,18.7,-27.41,36.61,16.9,2.6099999999999994,-33.97,-54.36,61.95,37.42
2025-07-25T14:31:07.044144,-25.0,-35.0,-13.0,16.0,0.0,27.0,-9.0,9.0,-68.0,11.0,-10.0,-31.0,-19.490000000000002,-64.1,-3.5299999999999994,-8.3,-27.41,27.61,-2.0999999999999996,18.61,-35.97,23.64,-6.05,-30.58
2025-07-25T14:31:07.048409,-12.0,-2.0,-43.0,14.0,84.0,-29.0,-12.0,-5.0,-26.0,-48.0,-27.0,46.0,-6.49,-31.1,-33.53,-10.3,56.59,-28.39,-5.1,4.609999999999999,6.030000000000001,-35.36,-23.05,46.42
2025-07-25T14:31:07.056270,-27.0,23.0,-52.0,-6.0,24.0,-20.0,-36.0,5.0,-17.0,40.0,48.0,63.0,-21.490000000000002,-6.100000000000001,-42.53,-30.3,-3.41,-19.39,-29.1,14.61,15.030000000000001,52.64,51.95,63.42
2025-07-25T14:31:07.060605,-45.0,83.0,7.0,29.0,55.0,-3.0,-4.0,-45.0,-70.0,-30.0,19.0,-20.0,-39.49,53.9,16.47,4.699999999999999,27.59,-2.39,2.9000000000000004,-35.39,-37.97,-17.36,22.95,-19.58
2025-07-25T14:31:07.068621,-59.0,66.0,-28.0,15.0,71.0,-38.0,5.0,29.0,-20.0,-46.0,-20.0,38.0,-53.49,36.9,-18.53,-9.3,43.59,-37.39,11.9,38.61,12.030000000000001,-33.36,-16.05,38.42
2025-07-25T14:31:07.072964,-53.0,16.0,53.0,-9.0,74.0,8.0,23.0,-89.0,-68.0,-12.0,13.0,37.0,-47.49,-13.100000000000001,62.47,-33.3,46.59,8.61,29.9,-79.39,-35.97,0.6400000000000006,16.95,37.42
2025-07-25T14:31:07.080859,-25.0,32.0,12.0,1.0,61.0,-12.0,24.0,28.0,-56.0,-25.0,-19.0,-33.0,-19.490000000000002,2.8999999999999986,21.47,-23.3,33.59,-11.39,30.9,37.61,-23.97,-12.36,-15.05,-32.58
2025-07-25T14:31:07.085095,-28.0,71.0,-2.0,33.0,-27.0,12.0,43.0,-14.0,-76.0,21.0,-78.0,65.0,-22.490000000000002,41.9,7.470000000000001,8.7,-54.41,12.61,49.9,-4.390000000000001,-43.97,33.64,-74.05,65.42
2025-07-25T14:31:07.093105,-21.0,87.0,51.0,10.0,37.0,52.0,-18.0,-42.0,-43.0,-26.0,-10.0,10.0,-15.49,57.9,60.47,-14.3,9.59,52.61,-11.1,-32.39,-10.969999999999999,-13.36,-6.05,10.42
2025-07-25T14:31:07.097385,20.0,38.0,-41.0,27.0,22.0,-28.0,-60.0,-38.0,2.0,-73.0,-34.0,-19.0,25.509999999999998,8.899999999999999,-31.53,2.6999999999999993,-5.41,-27.39,-53.1,-28.39,34.03,-60.36,-30.05,-18.58
