timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:28:52.167853,5.0,50.0,-81.0,57.0,14.0,2.0,-42.0,-20.0,-70.0,-46.0,-9.0,-44.0,14.91,41.91,-64.3,37.65,-9.030000000000001,1.81,-43.01,-7.26,-33.2,-33.21,-12.65,-38.95
2025-07-25T14:28:52.172324,-2.0,-27.0,-30.0,94.0,38.0,1.0,10.0,-95.0,-52.0,-27.0,10.0,-51.0,7.91,-35.09,-13.3,74.65,14.969999999999999,0.81,8.99,-82.26,-15.200000000000003,-14.21,6.35,-45.95
2025-07-25T14:28:52.180075,16.0,10.0,23.0,29.0,-14.0,49.0,-48.0,-61.0,-14.0,-12.0,23.0,-33.0,25.91,1.9100000000000001,39.7,9.649999999999999,-37.03,48.81,-49.01,-48.26,22.799999999999997,0.7899999999999991,19.35,-27.95
2025-07-25T14:28:52.184405,-27.0,2.0,57.0,35.0,-22.0,50.0,-20.0,1.0,-59.0,-35.0,39.0,-57.0,-17.09,-6.09,73.7,15.649999999999999,-45.03,49.81,-21.01,13.74,-22.200000000000003,-22.21,35.35,-51.95
2025-07-25T14:28:52.192588,-47.0,-8.0,11.0,5.0,25.0,16.0,-46.0,51.0,-28.0,37.0,51.0,-50.0,-37.09,-16.09,27.7,-14.350000000000001,1.9699999999999989,15.81,-47.01,63.74,8.799999999999997,49.79,47.35,-44.95
2025-07-25T14:28:52.200289,-47.0,-22.0,32.0,-10.0,14.0,-36.0,-46.0,-34.0,-30.0,-22.0,-15.0,21.0,-37.09,-30.09,48.7,-29.35,-9.030000000000001,-36.19,-47.01,-21.259999999999998,6.799999999999997,-9.21,-18.65,26.05
2025-07-25T14:28:52.204768,-71.0,110.0,59.0,15.0,55.0,-33.0,19.0,19.0,-69.0,7.0,-42.0,-52.0,-61.09,101.91,75.7,-4.350000000000001,31.97,-33.19,17.99,31.740000000000002,-32.2,19.79,-45.65,-46.95
2025-07-25T14:28:52.209094,-73.0,12.0,31.0,56.0,47.0,84.0,10.0,-79.0,33.0,20.0,-3.0,4.0,-63.09,3.91,47.7,36.65,23.97,83.81,8.99,-66.26,69.8,32.79,-6.65,9.05
2025-07-25T14:28:52.216975,-23.0,5.0,-50.0,-20.0,15.0,21.0,-27.0,-13.0,-79.0,-41.0,37.0,-9.0,-13.09,-3.09,-33.3,-39.35,-8.030000000000001,20.81,-28.01,-0.2599999999999998,-42.2,-28.21,33.35,-3.95
2025-07-25T14:28:52.222163,-109.0,33.0,28.0,29.0,-10.0,7.0,23.0,32.0,-86.0,-4.0,-39.0,2.0,-99.09,24.91,44.7,9.649999999999999,-33.03,6.81,21.99,44.74,-49.2,8.79,-42.65,7.05
