timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:32:57.992159,124.0,-36.0,-33.0,20.0,21.0,-54.0,-72.0,12.0,3.0,-25.0,27.0,-83.0,55.349999999999994,-31.88,-10.98,15.969999999999999,5.199999999999999,9.79,-54.53,22.4,18.46,-7.140000000000001,4.25,-62.96
2025-07-25T14:32:57.996678,101.0,-7.0,31.0,-14.0,52.0,-130.0,-8.0,36.0,-87.0,-73.0,51.0,-93.0,32.349999999999994,-2.88,53.019999999999996,-18.03,36.2,-66.21000000000001,9.469999999999999,46.4,-71.53999999999999,-55.14,28.25,-72.96000000000001
2025-07-25T14:32:58.004661,29.0,69.0,-35.0,39.0,-11.0,-32.0,-20.0,-68.0,-66.0,-47.0,72.0,-101.0,-39.650000000000006,73.12,-12.98,34.97,-26.8,31.79,-2.530000000000001,-57.6,-50.54,-29.14,49.25,-80.96000000000001
2025-07-25T14:32:58.008951,-4.0,20.0,-35.0,-22.0,42.0,-147.0,-54.0,-60.0,-31.0,-60.0,67.0,-44.0,-72.65,24.12,-12.98,-26.03,26.2,-83.21000000000001,-36.53,-49.6,-15.54,-42.14,44.25,-23.96
2025-07-25T14:32:58.017195,42.0,-38.0,-96.0,-1.0,28.0,-46.0,-11.0,-33.0,-18.0,-140.0,72.0,-48.0,-26.650000000000006,-33.88,-73.98,-5.03,12.2,17.79,6.469999999999999,-22.6,-2.539999999999999,-122.14,49.25,-27.96
2025-07-25T14:32:58.021544,84.0,-18.0,23.0,-77.0,2.0,-10.0,18.0,4.0,1.0,-5.0,89.0,-67.0,15.349999999999994,-13.879999999999999,45.019999999999996,-81.03,-13.8,53.79,35.47,14.4,16.46,12.86,66.25,-46.96
2025-07-25T14:32:58.029020,30.0,78.0,-20.0,-4.0,-3.0,-1.0,-33.0,-44.0,-63.0,-49.0,115.0,52.0,-38.650000000000006,82.12,2.0199999999999996,-8.030000000000001,-18.8,62.79,-15.530000000000001,-33.6,-47.54,-31.14,92.25,72.03999999999999
2025-07-25T14:32:58.033449,169.0,56.0,26.0,45.0,-15.0,26.0,-51.0,24.0,5.0,-43.0,3.0,-7.0,100.35,60.12,48.019999999999996,40.97,-30.8,89.78999999999999,-33.53,34.4,20.46,-25.14,-19.75,13.04
2025-07-25T14:32:58.038034,135.0,-21.0,-26.0,-24.0,30.0,-54.0,-11.0,0.0,36.0,-36.0,54.0,46.0,66.35,-16.88,-3.9800000000000004,-28.03,14.2,9.79,6.469999999999999,10.4,51.46,-18.14,31.25,66.03999999999999
2025-07-25T14:32:58.046339,90.0,-23.0,53.0,34.0,51.0,-53.0,-35.0,92.0,-53.0,-26.0,38.0,26.0,21.349999999999994,-18.88,75.02,29.97,35.2,10.79,-17.53,102.4,-37.54,-8.14,15.25,46.04
2025-07-25T14:32:58.050438,57.0,-59.0,60.0,43.0,-40.0,-70.0,-14.0,15.0,-2.0,-34.0,-2.0,-16.0,-11.650000000000006,-54.88,82.02,38.97,-55.8,-6.210000000000001,3.469999999999999,25.4,13.46,-16.14,-24.75,4.039999999999999
2025-07-25T14:32:58.058070,20.0,-7.0,45.0,51.0,-65.0,-50.0,-6.0,25.0,9.0,-60.0,-13.0,28.0,-48.650000000000006,-2.88,67.02,46.97,-80.8,13.79,11.469999999999999,35.4,24.46,-42.14,-35.75,48.04
2025-07-25T14:32:58.063063,49.0,-22.0,-12.0,11.0,13.0,5.0,-13.0,10.0,12.0,-62.0,-1.0,42.0,-19.650000000000006,-17.88,10.02,6.97,-2.8000000000000007,68.78999999999999,4.469999999999999,20.4,27.46,-44.14,-23.75,62.04
2025-07-25T14:32:58.070905,52.0,41.0,-33.0,-13.0,44.0,-47.0,-42.0,-17.0,-42.0,-74.0,-46.0,27.0,-16.650000000000006,45.12,-10.98,-17.03,28.2,16.79,-24.53,-6.6,-26.54,-56.14,-68.75,47.04
2025-07-25T14:32:58.075253,26.0,6.0,-25.0,-18.0,50.0,-65.0,-44.0,-52.0,-23.0,-24.0,-19.0,4.0,-42.650000000000006,10.120000000000001,-2.9800000000000004,-22.03,34.2,-1.2100000000000009,-26.53,-41.6,-7.539999999999999,-6.140000000000001,-41.75,24.04
2025-07-25T14:32:58.082868,74.0,29.0,-57.0,58.0,0.0,-52.0,-19.0,17.0,-29.0,28.0,-13.0,-2.0,5.349999999999994,33.12,-34.980000000000004,53.97,-15.8,11.79,-1.5300000000000011,27.4,-13.54,45.86,-35.75,18.04
2025-07-25T14:32:58.090536,103.0,87.0,-25.0,-23.0,-36.0,-100.0,-56.0,-45.0,-21.0,29.0,-30.0,-51.0,34.349999999999994,91.12,-2.9800000000000004,-27.03,-51.8,-36.21,-38.53,-34.6,-5.539999999999999,46.86,-52.75,-30.96
2025-07-25T14:32:58.094974,71.0,-28.0,-23.0,-1.0,21.0,-14.0,-25.0,-73.0,-44.0,19.0,-66.0,43.0,2.3499999999999943,-23.88,-0.9800000000000004,-5.03,5.199999999999999,49.79,-7.530000000000001,-62.6,-28.54,36.86,-88.75,63.04
2025-07-25T14:32:58.102932,105.0,-34.0,39.0,-40.0,-61.0,-39.0,-26.0,-23.0,26.0,44.0,-84.0,-27.0,36.349999999999994,-29.88,61.019999999999996,-44.03,-76.8,24.79,-8.530000000000001,-12.6,41.46,61.86,-106.75,-6.960000000000001
2025-07-25T14:32:58.107325,29.0,-39.0,32.0,-29.0,33.0,-68.0,-50.0,-61.0,64.0,17.0,21.0,46.0,-39.650000000000006,-34.88,54.019999999999996,-33.03,17.2,-4.210000000000001,-32.53,-50.6,79.46000000000001,34.86,-1.75,66.03999999999999
2025-07-25T14:32:58.111388,18.0,5.0,-6.0,-8.0,35.0,-61.0,-15.0,-18.0,-25.0,11.0,39.0,-3.0,-50.650000000000006,9.120000000000001,16.02,-12.030000000000001,19.2,2.789999999999999,2.469999999999999,-7.6,-9.54,28.86,16.25,17.04
2025-07-25T14:32:58.119607,101.0,31.0,-74.0,22.0,83.0,-96.0,-34.0,11.0,-7.0,-26.0,23.0,10.0,32.349999999999994,35.12,-51.980000000000004,17.97,67.2,-32.21,-16.53,21.4,8.46,-8.14,0.25,30.04
2025-07-25T14:32:58.124130,23.0,17.0,-64.0,-14.0,12.0,-100.0,-96.0,-19.0,59.0,13.0,5.0,-44.0,-45.650000000000006,21.12,-41.980000000000004,-18.03,-3.8000000000000007,-36.21,-78.53,-8.6,74.46000000000001,30.86,-17.75,-23.96
2025-07-25T14:32:58.131856,82.0,44.0,-47.0,-43.0,-54.0,-66.0,24.0,-66.0,4.0,27.0,2.0,19.0,13.349999999999994,48.12,-24.98,-47.03,-69.8,-2.210000000000001,41.47,-55.6,19.46,44.86,-20.75,39.04
2025-07-25T14:32:58.136276,131.0,-10.0,-67.0,75.0,26.0,-25.0,-59.0,8.0,69.0,17.0,-67.0,23.0,62.349999999999994,-5.88,-44.980000000000004,70.97,10.2,38.79,-41.53,18.4,84.46000000000001,34.86,-89.75,43.04
