timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:33:53.498344,57.0,35.0,-72.0,58.0,-9.0,-37.0,-78.0,-55.0,-14.0,-2.0,48.0,-23.0,-5.009999999999998,42.58,-65.33,50.37,-28.97,25.83,-56.75,-36.93,-0.8599999999999994,12.63,16.1,11.299999999999997
2025-07-25T14:33:53.502730,56.0,34.0,-79.0,-88.0,-14.0,-6.0,-50.0,-54.0,11.0,-25.0,-26.0,1.0,-6.009999999999998,41.58,-72.33,-95.63,-33.97,56.83,-28.75,-35.93,24.14,-10.37,-57.9,35.3
2025-07-25T14:33:53.510622,113.0,29.0,19.0,-3.0,13.0,-2.0,27.0,-63.0,-34.0,44.0,35.0,1.0,50.99,36.58,25.67,-10.629999999999999,-6.969999999999999,60.83,48.25,-44.93,-20.86,58.63,3.1000000000000014,35.3
2025-07-25T14:33:53.515001,117.0,-48.0,-104.0,-7.0,-15.0,-48.0,-16.0,-35.0,17.0,45.0,-22.0,37.0,54.99,-40.42,-97.33,-14.629999999999999,-34.97,14.829999999999998,5.25,-16.93,30.14,59.63,-53.9,71.3
2025-07-25T14:33:53.523067,147.0,-69.0,-32.0,60.0,-47.0,-47.0,-52.0,0.0,6.0,3.0,16.0,31.0,84.99000000000001,-61.42,-25.33,52.37,-66.97,15.829999999999998,-30.75,18.07,19.14,17.630000000000003,-15.899999999999999,65.3
2025-07-25T14:33:53.527270,86.0,-45.0,45.0,-11.0,38.0,-99.0,-72.0,-22.0,10.0,40.0,15.0,-11.0,23.990000000000002,-37.42,51.67,-18.63,18.03,-36.17,-50.75,-3.9299999999999997,23.14,54.63,-16.9,23.299999999999997
2025-07-25T14:33:53.535252,29.0,23.0,35.0,83.0,-8.0,-8.0,18.0,39.0,-53.0,-2.0,5.0,55.0,-33.01,30.58,41.67,75.37,-27.97,54.83,39.25,57.07,-39.86,12.63,-26.9,89.3
2025-07-25T14:33:53.539611,-16.0,20.0,7.0,-44.0,-57.0,-45.0,-73.0,-47.0,7.0,67.0,-34.0,15.0,-78.00999999999999,27.58,13.67,-51.63,-76.97,17.83,-51.75,-28.93,20.14,81.63,-65.9,49.3
2025-07-25T14:33:53.547584,43.0,73.0,-32.0,-25.0,-16.0,-79.0,-45.0,38.0,-29.0,42.0,-3.0,15.0,-19.009999999999998,80.58,-25.33,-32.63,-35.97,-16.17,-23.75,56.07,-15.86,56.63,-34.9,49.3
2025-07-25T14:33:53.551784,90.0,-1.0,-5.0,-33.0,-20.0,-86.0,-84.0,11.0,-39.0,28.0,-10.0,-15.0,27.990000000000002,6.58,1.67,-40.63,-39.97,-23.17,-62.75,29.07,-25.86,42.63,-41.9,19.299999999999997
2025-07-25T14:33:53.559864,103.0,31.0,-46.0,-22.0,19.0,-71.0,-70.0,-12.0,25.0,-5.0,-28.0,3.0,40.99,38.58,-39.33,-29.63,-0.9699999999999989,-8.170000000000002,-48.75,6.07,38.14,9.63,-59.9,37.3
2025-07-25T14:33:53.564060,80.0,-85.0,-30.0,9.0,-14.0,-90.0,-63.0,14.0,-41.0,32.0,-16.0,9.0,17.990000000000002,-77.42,-23.33,1.37,-33.97,-27.17,-41.75,32.07,-27.86,46.63,-47.9,43.3
2025-07-25T14:33:53.572114,139.0,-74.0,-65.0,36.0,11.0,-144.0,-44.0,-56.0,-18.0,11.0,20.0,-29.0,76.99000000000001,-66.42,-58.33,28.37,-8.969999999999999,-81.17,-22.75,-37.93,-4.859999999999999,25.630000000000003,-11.899999999999999,5.299999999999997
2025-07-25T14:33:53.576490,123.0,-28.0,21.0,24.0,23.0,-54.0,-36.0,-57.0,20.0,27.0,23.0,27.0,60.99,-20.42,27.67,16.37,3.030000000000001,8.829999999999998,-14.75,-38.93,33.14,41.63,-8.899999999999999,61.3
