timestamp_us,position
77271311365,100
77271327347,100
77271343311,100
77271359340,100
77271375319,100
77271391282,100
77271407289,100
77271423264,100
77271439282,100
77271455296,100
77271471308,100
77271487190,100
77271503331,100
77271519249,100
77271535194,100
77271551298,100
77271567198,100
77271583295,100
77271599131,100
77271615157,100
77271631133,100
77271647066,100
77271663116,100
77271679072,100
77271695063,100
77271711078,100
77271727070,100
77271743076,100
77271759074,100
77271775049,100
77271791020,100
77271823075,100
77271838988,101
77271854969,103
77271887132,104
77271902945,107
77271919022,108
77271950910,109
77271966860,111
77271982928,112
77272014836,113
77272030827,115
77272046911,116
77272078759,117
77272094797,119
77272110747,120
77272142935,121
77272158746,123
77272174680,124
77272206908,125
77272222831,127
77272238763,128
77272270656,129
77272286579,131
77272302605,132
77272334610,134
77272350700,135
77272366716,136
77272398708,138
77272414773,139
77272430531,140
77272462463,142
77272478444,143
77272494674,144
77272526447,146
77272542636,148
77272558622,149
77272590388,150
77272606390,152
77272622318,153
77272654423,154
77272670555,156
77272686249,157
77272718503,158
77272734248,160
77272750252,161
77272782235,162
77272798261,163
77272814197,163
77272846166,163
77272862135,163
77272878158,163
77272910158,163
77272926064,163
77272942064,163
77272958115,163
77272974061,163
77272990057,163
77273006171,163
77273022043,163
77273037996,163
77273054079,163
77273070023,163
77273085996,163
77273101924,163
77273117932,163
77273133954,163
77273149954,163
77273166018,163
77273182131,163
77273198092,163
77273213894,163
77273229900,163
77273245836,163
77273261847,163
77273277806,163
77273293916,163
77273309989,163
77273325969,163
77273341772,163
77273357769,163
77273373924,163
77273389752,163
77273421749,163
77273437701,164
77273453707,165
77273485757,167
77273501771,169
77273517655,171
77273549722,172
77273565714,174
77273581679,175
77273613653,176
77273629779,176
77273645828,176
77273677573,176
77273693526,176
77273709535,176
77273741471,176
77273757455,176
77273773460,176
77273789506,176
77273805699,176
77273821435,176
77273837365,176
77273853409,176
77273869371,176
77273885392,176
77273901336,176
77273917403,176
77273933313,176
77273949394,176
77273965362,176
77273981458,176
77273997247,176
77274013256,176
77274029234,176
77274045256,176
77274061332,176
77274077210,176
77274093166,176
77274109202,176
77274125280,176
77274141145,176
77274157162,176
77274173117,176
77274189160,176
77274205123,176
77274221072,176
77274253080,176
77274269075,175
77274285185,174
77274317127,172
77274333032,170
77274349030,169
77274380966,167
77274396984,166
77274412984,165
77274444956,164
77274460942,163
77274476942,163
77274508869,163
77274524901,163
77274540867,163
77274572833,163
77274588810,163
77274604769,163
77274620775,163
77274636903,163
77274652828,163
77274668755,163
77274684754,163
77274700828,163
77274716705,163
77274732886,163
77274748692,163
77274764721,163
77274780630,163
77274796669,163
77274812664,163
77274828673,163
77274844592,163
77274860597,163
77274876612,163
77274892629,163
77274908618,163
77274924628,163
77274940538,163
77274956536,163
77274972736,163
77274988551,163
77275004536,163
77275020535,163
77275036529,163
77275052517,163
77275084464,163
77275100397,162
77275116440,161
77275148407,159
77275164485,158
77275180331,157
77275212339,155
77275228336,153
77275244285,152
77275276294,151
77275292239,149
77275308261,148
77275340193,147
77275356213,145
77275372217,144
77275404185,143
77275420144,141
77275436153,140
77275468121,139
77275484171,137
77275500205,136
77275532244,134
77275548162,133
77275564057,132
77275596033,130
77275612164,129
77275627990,128
77275659995,126
77275675926,125
77275691947,124
77275723960,122
77275739908,121
77275755903,120
77275788064,118
77275803839,117
77275819907,116
77275852048,115
77275867786,113
77275883809,112
77275915765,111
77275931783,109
77275947938,108
77275979918,106
77275995912,105
77276011821,104
77276043677,102
77276059646,100
77276075623,100
77276107654,100
77276123630,100
77276139633,100
77276171629,100
77276187629,100
77276203631,100
77276235576,100
77276251514,100
77276267527,100
77276283756,100
77276299726,100
77276315514,100
77276331494,100
77276347474,100
77276363443,100
77276379474,100
77276395434,100
77276411397,100
77276427437,100
77276443507,100
77276459342,100
77276475362,100
77276491356,100
77276507335,100
77276523285,100
77276539284,100
77276555315,100
77276571269,100
77276587242,100
77276603249,100
77276619460,100
77276635217,100
77276651196,100
77276667267,100
77276683158,100
77276699152,100
77276715146,100
