timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:33:13.847889,16.0,19.0,14.0,170.0,45.0,10.0,17.0,1.0,-30.0,-23.0,-9.0,25.0,28.560000000000002,-4.190000000000001,34.44,130.13,20.79,20.509999999999998,26.71,9.59,8.159999999999997,-11.67,-20.869999999999997,33.08
2025-07-25T14:33:13.851820,-11.0,65.0,-4.0,107.0,-24.0,5.0,12.0,-35.0,-42.0,-1.0,-23.0,3.0,1.5600000000000005,41.81,16.44,67.13,-48.21,15.51,21.71,-26.41,-3.8400000000000034,10.33,-34.87,11.08
2025-07-25T14:33:13.859988,-7.0,14.0,31.0,90.0,63.0,49.0,-18.0,16.0,-53.0,-44.0,-1.0,44.0,5.5600000000000005,-9.190000000000001,51.44,50.13,38.79,59.51,-8.29,24.59,-14.840000000000003,-32.67,-12.87,52.08
2025-07-25T14:33:13.864823,-6.0,49.0,8.0,35.0,13.0,78.0,-4.0,-96.0,1.0,-23.0,20.0,-34.0,6.5600000000000005,25.81,28.44,-4.869999999999997,-11.21,88.51,5.710000000000001,-87.41,39.16,-11.67,8.13,-25.92
2025-07-25T14:33:13.872422,16.0,36.0,37.0,111.0,-10.0,-53.0,-12.0,53.0,-75.0,3.0,-4.0,-104.0,28.560000000000002,12.809999999999999,57.44,71.13,-34.21,-42.49,-2.289999999999999,61.59,-36.84,14.33,-15.87,-95.92
2025-07-25T14:33:13.876718,-17.0,64.0,-72.0,7.0,77.0,-16.0,-15.0,-15.0,-10.0,-15.0,-15.0,-55.0,-4.4399999999999995,40.81,-51.56,-32.87,52.79,-5.49,-5.289999999999999,-6.41,28.159999999999997,-3.67,-26.869999999999997,-46.92
2025-07-25T14:33:13.884450,-43.0,90.0,18.0,129.0,-9.0,-29.0,39.0,-36.0,10.0,-24.0,16.0,14.0,-30.439999999999998,66.81,38.44,89.13,-33.21,-18.490000000000002,48.71,-27.41,48.16,-12.67,4.130000000000001,22.08
2025-07-25T14:33:13.889490,12.0,30.0,-5.0,8.0,25.0,63.0,59.0,-34.0,0.0,45.0,84.0,-26.0,24.560000000000002,6.809999999999999,15.440000000000001,-31.869999999999997,0.7899999999999991,73.51,68.71000000000001,-25.41,38.16,56.33,72.13,-17.92
2025-07-25T14:33:13.896713,42.0,35.0,-64.0,34.0,17.0,-23.0,14.0,-3.0,-38.0,-20.0,39.0,56.0,54.56,11.809999999999999,-43.56,-5.869999999999997,-7.210000000000001,-12.49,23.71,5.59,0.1599999999999966,-8.67,27.130000000000003,64.08
2025-07-25T14:33:13.901042,32.0,36.0,-67.0,23.0,14.0,-1.0,59.0,-33.0,-28.0,30.0,40.0,-11.0,44.56,12.809999999999999,-46.56,-16.869999999999997,-10.21,9.51,68.71000000000001,-24.41,10.159999999999997,41.33,28.130000000000003,-2.92
