timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:36:24.195064,-19.0,29.0,34.0,34.0,65.0,-30.0,11.0,-24.0,-38.0,46.0,-9.0,-46.0,-2.59,-2.8999999999999986,36.54,-6.649999999999999,43.379999999999995,-25.64,13.98,-11.23,-6.199999999999999,63.33,-25.81,-48.32
2025-07-25T14:36:24.202121,-23.0,39.0,45.0,-30.0,49.0,-37.0,5.0,-26.0,-18.0,14.0,19.0,-2.0,-6.59,7.100000000000001,47.54,-70.65,27.38,-32.64,7.98,-13.23,13.8,31.33,2.1900000000000013,-4.32
2025-07-25T14:36:24.206280,4.0,-8.0,-49.0,3.0,22.0,-21.0,-10.0,-77.0,26.0,30.0,0.0,14.0,20.41,-39.9,-46.46,-37.65,0.379999999999999,-16.64,-7.02,-64.23,57.8,47.33,-16.81,11.68
2025-07-25T14:36:24.214321,-67.0,9.0,3.0,87.0,15.0,-27.0,49.0,-14.0,-20.0,-86.0,-10.0,-3.0,-50.59,-22.9,5.54,46.35,-6.620000000000001,-22.64,51.98,-1.2300000000000004,11.8,-68.67,-26.81,-5.32
2025-07-25T14:36:24.218632,-42.0,19.0,-35.0,73.0,27.0,37.0,-27.0,-15.0,-27.0,-58.0,20.0,-3.0,-25.59,-12.899999999999999,-32.46,32.35,5.379999999999999,41.36,-24.02,-2.2300000000000004,4.800000000000001,-40.67,3.1900000000000013,-5.32
2025-07-25T14:36:24.226689,-39.0,54.0,32.0,58.0,1.0,-4.0,-49.0,33.0,-20.0,-24.0,39.0,8.0,-22.59,22.1,34.54,17.35,-20.62,0.3600000000000003,-46.02,45.769999999999996,11.8,-6.670000000000002,22.19,5.68
2025-07-25T14:36:24.230898,-3.0,60.0,34.0,60.0,23.0,-33.0,33.0,54.0,-10.0,-36.0,50.0,16.0,13.41,28.1,36.54,19.35,1.379999999999999,-28.64,35.98,66.77,21.8,-18.67,33.19,13.68
2025-07-25T14:36:24.238856,-51.0,58.0,-22.0,58.0,58.0,44.0,11.0,4.0,-21.0,6.0,35.0,46.0,-34.59,26.1,-19.46,17.35,36.379999999999995,48.36,13.98,16.77,10.8,23.33,18.19,43.68
2025-07-25T14:36:24.243282,-74.0,31.0,-61.0,20.0,54.0,9.0,2.0,-38.0,-18.0,-51.0,-11.0,40.0,-57.59,-0.8999999999999986,-58.46,-20.65,32.379999999999995,13.36,4.98,-25.23,13.8,-33.67,-27.81,37.68
2025-07-25T14:36:24.251228,-65.0,148.0,22.0,75.0,91.0,-37.0,6.0,-69.0,-24.0,-13.0,-3.0,8.0,-48.59,116.1,24.54,34.35,69.38,-32.64,8.98,-56.230000000000004,7.800000000000001,4.329999999999998,-19.81,5.68
2025-07-25T14:36:24.255553,-7.0,51.0,5.0,26.0,21.0,-61.0,11.0,-40.0,-8.0,-34.0,30.0,-21.0,9.41,19.1,7.54,-14.649999999999999,-0.620000000000001,-56.64,13.98,-27.23,23.8,-16.67,13.190000000000001,-23.32
2025-07-25T14:36:24.263421,14.0,22.0,-16.0,4.0,42.0,-20.0,82.0,-62.0,-40.0,-22.0,47.0,18.0,30.41,-9.899999999999999,-13.46,-36.65,20.38,-15.64,84.98,-49.230000000000004,-8.2,-4.670000000000002,30.19,15.68
2025-07-25T14:36:24.267697,5.0,-67.0,-31.0,79.0,23.0,-8.0,25.0,-45.0,-16.0,-25.0,-26.0,5.0,21.41,-98.9,-28.46,38.35,1.379999999999999,-3.6399999999999997,27.98,-32.230000000000004,15.8,-7.670000000000002,-42.81,2.68
2025-07-25T14:36:24.275747,-4.0,66.0,-26.0,-2.0,62.0,0.0,-27.0,-20.0,-32.0,24.0,76.0,-83.0,12.41,34.1,-23.46,-42.65,40.379999999999995,4.36,-24.02,-7.23,-0.1999999999999993,41.33,59.19,-85.32
2025-07-25T14:36:24.279949,5.0,3.0,-77.0,15.0,52.0,-41.0,5.0,-50.0,-85.0,-49.0,52.0,1.0,21.41,-28.9,-74.46,-25.65,30.38,-36.64,7.98,-37.230000000000004,-53.2,-31.67,35.19,-1.3199999999999998
2025-07-25T14:36:24.283997,-22.0,3.0,-12.0,0.0,13.0,-42.0,5.0,-60.0,22.0,-39.0,5.0,-10.0,-5.59,-28.9,-9.46,-40.65,-8.620000000000001,-37.64,7.98,-47.230000000000004,53.8,-21.67,-11.809999999999999,-12.32
