timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:26:05.642733,-54.0,29.0,10.0,28.0,63.0,-52.0,51.0,1.0,-52.0,12.0,10.0,39.0,-39.49,13.49,2.2,6.77,36.81,-46.45,51.24,17.71,-22.01,31.61,1.9600000000000009,34.69
2025-07-25T14:26:05.646978,-60.0,47.0,23.0,60.0,-31.0,-11.0,-4.0,-5.0,5.0,-55.0,18.0,-41.0,-45.49,31.490000000000002,15.2,38.769999999999996,-57.19,-5.45,-3.76,11.71,34.989999999999995,-35.39,9.96,-45.31
2025-07-25T14:26:05.654934,-14.0,4.0,3.0,-1.0,13.0,-5.0,24.0,-24.0,-71.0,39.0,23.0,19.0,0.5099999999999998,-11.51,-4.8,-22.23,-13.190000000000001,0.5499999999999998,24.24,-7.289999999999999,-41.010000000000005,58.61,14.96,14.690000000000001
2025-07-25T14:26:05.659285,-34.0,33.0,47.0,-12.0,-37.0,-65.0,-9.0,38.0,-39.0,-37.0,60.0,40.0,-19.490000000000002,17.490000000000002,39.2,-33.230000000000004,-63.19,-59.45,-8.76,54.71,-9.010000000000002,-17.39,51.96,35.69
2025-07-25T14:26:05.667156,-13.0,-54.0,6.0,24.0,-114.0,-6.0,25.0,12.0,-33.0,-40.0,26.0,-7.0,1.5099999999999998,-69.51,-1.7999999999999998,2.7699999999999996,-140.19,-0.4500000000000002,25.24,28.71,-3.0100000000000016,-20.39,17.96,-11.309999999999999
2025-07-25T14:26:05.671537,16.0,-16.0,-30.0,35.0,33.0,-21.0,16.0,-57.0,-12.0,44.0,9.0,30.0,30.509999999999998,-31.509999999999998,-37.8,13.77,6.809999999999999,-15.45,16.24,-40.29,17.99,63.61,0.9600000000000009,25.69
2025-07-25T14:26:05.679641,26.0,60.0,-64.0,-10.0,29.0,-90.0,50.0,-66.0,-38.0,72.0,40.0,-42.0,40.51,44.49,-71.8,-31.23,2.8099999999999987,-84.45,50.24,-49.29,-8.010000000000002,91.61,31.96,-46.31
2025-07-25T14:26:05.683736,29.0,49.0,-8.0,10.0,4.0,-15.0,37.0,-48.0,-82.0,29.0,45.0,-22.0,43.51,33.49,-15.8,-11.23,-22.19,-9.45,37.24,-31.29,-52.010000000000005,48.61,36.96,-26.31
2025-07-25T14:26:05.691784,-28.0,-12.0,7.0,25.0,45.0,-6.0,-28.0,10.0,-38.0,-44.0,-75.0,5.0,-13.49,-27.509999999999998,-0.7999999999999998,3.7699999999999996,18.81,-0.4500000000000002,-27.76,26.71,-8.010000000000002,-24.39,-83.03999999999999,0.6900000000000004
2025-07-25T14:26:05.696086,-28.0,-9.0,-44.0,38.0,-4.0,16.0,-23.0,-37.0,-12.0,-31.0,41.0,52.0,-13.49,-24.509999999999998,-51.8,16.77,-30.19,21.55,-22.76,-20.29,17.99,-11.39,32.96,47.69
2025-07-25T14:26:05.703996,29.0,17.0,62.0,70.0,46.0,-15.0,-35.0,7.0,1.0,-51.0,-43.0,12.0,43.51,1.4900000000000002,54.2,48.769999999999996,19.81,-9.45,-34.76,23.71,30.99,-31.39,-51.04,7.69
2025-07-25T14:26:05.708482,-32.0,-59.0,19.0,41.0,2.0,53.0,60.0,-82.0,-55.0,-45.0,18.0,12.0,-17.490000000000002,-74.51,11.2,19.77,-24.19,58.55,60.24,-65.28999999999999,-25.01,-25.39,9.96,7.69
2025-07-25T14:26:05.716241,-19.0,-14.0,-59.0,51.0,51.0,36.0,1.0,13.0,-19.0,53.0,55.0,-3.0,-4.49,-29.509999999999998,-66.8,29.77,24.81,41.55,1.24,29.71,10.989999999999998,72.61,46.96,-7.31
2025-07-25T14:26:05.720608,-53.0,-11.0,16.0,14.0,80.0,-13.0,-24.0,-19.0,-39.0,-34.0,14.0,15.0,-38.49,-26.509999999999998,8.2,-7.23,53.81,-7.45,-23.76,-2.289999999999999,-9.010000000000002,-14.39,5.960000000000001,10.690000000000001
2025-07-25T14:26:05.728584,-84.0,24.0,-42.0,66.0,105.0,-61.0,51.0,20.0,-93.0,-4.0,38.0,-36.0,-69.49,8.49,-49.8,44.769999999999996,78.81,-55.45,51.24,36.71,-63.010000000000005,15.61,29.96,-40.31
2025-07-25T14:26:05.733061,-13.0,8.0,-14.0,0.0,106.0,17.0,22.0,-7.0,-42.0,20.0,2.0,-68.0,1.5099999999999998,-7.51,-21.8,-21.23,79.81,22.55,22.24,9.71,-12.010000000000002,39.61,-6.039999999999999,-72.31
2025-07-25T14:26:05.740799,4.0,-31.0,-27.0,47.0,6.0,-12.0,-10.0,-37.0,-13.0,20.0,-20.0,61.0,18.509999999999998,-46.51,-34.8,25.77,-20.19,-6.45,-9.76,-20.29,16.99,39.61,-28.04,56.69
2025-07-25T14:26:05.745281,-73.0,-22.0,-49.0,32.0,4.0,-6.0,9.0,-60.0,22.0,3.0,-8.0,-18.0,-58.49,-37.51,-56.8,10.77,-22.19,-0.4500000000000002,9.24,-43.29,51.989999999999995,22.61,-16.04,-22.31
2025-07-25T14:26:05.749202,-30.0,46.0,-53.0,21.0,46.0,-51.0,42.0,4.0,1.0,-40.0,26.0,30.0,-15.49,30.490000000000002,-60.8,-0.23000000000000043,19.81,-45.45,42.24,20.71,30.99,-20.39,17.96,25.69
2025-07-25T14:26:05.757427,-35.0,-37.0,11.0,11.0,-43.0,0.0,-7.0,32.0,43.0,-73.0,-3.0,-4.0,-20.490000000000002,-52.51,3.2,-10.23,-69.19,5.55,-6.76,48.71,72.99,-53.39,-11.04,-8.309999999999999
2025-07-25T14:26:05.761514,-19.0,60.0,-7.0,-9.0,33.0,13.0,18.0,-1.0,16.0,-1.0,-23.0,-11.0,-4.49,44.49,-14.8,-30.23,6.809999999999999,18.55,18.24,15.71,45.989999999999995,18.61,-31.04,-15.309999999999999
2025-07-25T14:26:05.769771,16.0,42.0,27.0,51.0,22.0,24.0,1.0,-30.0,-38.0,-76.0,3.0,-50.0,30.509999999999998,26.490000000000002,19.2,29.77,-4.190000000000001,29.55,1.24,-13.29,-8.010000000000002,-56.39,-5.039999999999999,-54.31
2025-07-25T14:26:05.773826,-29.0,-5.0,-54.0,-5.0,2.0,-60.0,50.0,-52.0,-30.0,-60.0,-20.0,-3.0,-14.49,-20.509999999999998,-61.8,-26.23,-24.19,-54.45,50.24,-35.29,-0.010000000000001563,-40.39,-28.04,-7.31
2025-07-25T14:26:05.782027,-33.0,-18.0,-35.0,82.0,-17.0,-13.0,-40.0,46.0,-30.0,-19.0,-13.0,-8.0,-18.490000000000002,-33.51,-42.8,60.769999999999996,-43.19,-7.45,-39.76,62.71,-0.010000000000001563,0.6099999999999994,-21.04,-12.309999999999999
