timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:34:41.080868,-11.0,43.0,-7.0,71.0,-2.0,16.0,38.0,25.0,-87.0,40.0,53.0,106.0,2.4000000000000004,17.22,-5.08,40.59,-26.28,13.65,49.08,41.7,-50.49,50.7,35.0,113.49
2025-07-25T14:34:41.085173,-30.0,32.0,-44.0,63.0,8.0,-29.0,24.0,-66.0,-9.0,26.0,44.0,-23.0,-16.6,6.219999999999999,-42.08,32.59,-16.28,-31.35,35.08,-49.3,27.509999999999998,36.7,26.0,-15.51
2025-07-25T14:34:41.093280,-55.0,43.0,-25.0,34.0,15.0,15.0,18.0,-21.0,123.0,-17.0,18.0,54.0,-41.6,17.22,-23.08,3.59,-9.280000000000001,12.65,29.08,-4.300000000000001,159.51,-6.300000000000001,0.0,61.49
2025-07-25T14:34:41.097383,3.0,-32.0,-3.0,39.0,27.0,-68.0,-6.0,-25.0,-32.0,4.0,46.0,36.0,16.4,-57.78,-1.08,8.59,2.719999999999999,-70.35,5.08,-8.3,4.509999999999998,14.7,28.0,43.49
2025-07-25T14:34:41.105538,-39.0,70.0,-66.0,-7.0,70.0,-55.0,-11.0,4.0,-48.0,-30.0,23.0,-43.0,-25.6,44.22,-64.08,-37.41,45.72,-57.35,0.08000000000000007,20.7,-11.490000000000002,-19.3,5.0,-35.51
2025-07-25T14:34:41.109676,4.0,15.0,-22.0,19.0,-4.0,-5.0,-38.0,-65.0,-46.0,-23.0,-3.0,16.0,17.4,-10.780000000000001,-20.08,-11.41,-28.28,-7.35,-26.92,-48.3,-9.490000000000002,-12.3,-21.0,23.490000000000002
2025-07-25T14:34:41.117708,-9.0,-32.0,25.0,-34.0,31.0,-12.0,-43.0,49.0,-46.0,-8.0,34.0,9.0,4.4,-57.78,26.92,-64.41,6.719999999999999,-14.35,-31.92,65.7,-9.490000000000002,2.6999999999999993,16.0,16.490000000000002
2025-07-25T14:34:41.121950,-20.0,-11.0,7.0,66.0,17.0,51.0,-63.0,33.0,-3.0,-77.0,68.0,10.0,-6.6,-36.78,8.92,35.59,-7.280000000000001,48.65,-51.92,49.7,33.51,-66.3,50.0,17.490000000000002
2025-07-25T14:34:41.129909,-16.0,66.0,-74.0,89.0,74.0,-22.0,39.0,-21.0,11.0,-42.0,68.0,-11.0,-2.5999999999999996,40.22,-72.08,58.59,49.72,-24.35,50.08,-4.300000000000001,47.51,-31.3,50.0,-3.51
2025-07-25T14:34:41.134152,-44.0,-43.0,27.0,51.0,62.0,-32.0,-72.0,-71.0,-48.0,-18.0,60.0,-44.0,-30.6,-68.78,28.92,20.59,37.72,-34.35,-60.92,-54.3,-11.490000000000002,-7.300000000000001,42.0,-36.51
2025-07-25T14:34:41.142249,-29.0,-14.0,25.0,62.0,39.0,35.0,-6.0,34.0,-25.0,22.0,23.0,-46.0,-15.6,-39.78,26.92,31.59,14.719999999999999,32.65,5.08,50.7,11.509999999999998,32.7,5.0,-38.51
2025-07-25T14:34:41.146598,-25.0,51.0,28.0,115.0,65.0,0.0,38.0,-67.0,-59.0,-23.0,30.0,-18.0,-11.6,25.22,29.92,84.59,40.72,-2.35,49.08,-50.3,-22.490000000000002,-12.3,12.0,-10.51
2025-07-25T14:34:41.154635,-29.0,88.0,33.0,-3.0,-43.0,-25.0,83.0,-88.0,18.0,7.0,-60.0,55.0,-15.6,62.22,34.92,-33.41,-67.28,-27.35,94.08,-71.3,54.51,17.7,-78.0,62.49
2025-07-25T14:34:41.158886,-21.0,5.0,-45.0,10.0,1.0,-2.0,60.0,-29.0,3.0,18.0,74.0,14.0,-7.6,-20.78,-43.08,-20.41,-23.28,-4.35,71.08,-12.3,39.51,28.7,56.0,21.490000000000002
2025-07-25T14:34:41.166849,-40.0,45.0,-37.0,-46.0,42.0,18.0,13.0,-43.0,-99.0,-68.0,58.0,6.0,-26.6,19.22,-35.08,-76.41,17.72,15.65,24.08,-26.3,-62.49,-57.3,40.0,13.49
2025-07-25T14:34:41.171198,-63.0,18.0,-69.0,43.0,25.0,28.0,-67.0,-106.0,16.0,-14.0,-19.0,64.0,-49.6,-7.780000000000001,-67.08,12.59,0.7199999999999989,25.65,-55.92,-89.3,52.51,-3.3000000000000007,-37.0,71.49
2025-07-25T14:34:41.179132,-14.0,46.0,3.0,24.0,50.0,-36.0,-123.0,-49.0,-53.0,-43.0,31.0,11.0,-0.5999999999999996,20.22,4.92,-6.41,25.72,-38.35,-111.92,-32.3,-16.490000000000002,-32.3,13.0,18.490000000000002
2025-07-25T14:34:41.183513,25.0,4.0,-38.0,40.0,75.0,25.0,-34.0,56.0,-33.0,10.0,7.0,11.0,38.4,-21.78,-36.08,9.59,50.72,22.65,-22.92,72.7,3.509999999999998,20.7,-11.0,18.490000000000002
2025-07-25T14:34:41.191351,-28.0,24.0,-13.0,83.0,6.0,-16.0,-22.0,-7.0,-27.0,-4.0,28.0,-19.0,-14.6,-1.7800000000000011,-11.08,52.59,-18.28,-18.35,-10.92,9.7,9.509999999999998,6.699999999999999,10.0,-11.51
2025-07-25T14:34:41.195690,36.0,48.0,10.0,22.0,43.0,-20.0,-6.0,59.0,-6.0,-37.0,-17.0,-32.0,49.4,22.22,11.92,-8.41,18.72,-22.35,5.08,75.7,30.509999999999998,-26.3,-35.0,-24.509999999999998
2025-07-25T14:34:41.203670,53.0,-46.0,-68.0,92.0,22.0,12.0,-58.0,-30.0,-28.0,-38.0,2.0,61.0,66.4,-71.78,-66.08,61.59,-2.280000000000001,9.65,-46.92,-13.3,8.509999999999998,-27.3,-16.0,68.49
2025-07-25T14:34:41.207923,85.0,38.0,-87.0,-5.0,49.0,-49.0,47.0,-45.0,-37.0,-60.0,34.0,-12.0,98.4,12.219999999999999,-85.08,-35.41,24.72,-51.35,58.08,-28.3,-0.490000000000002,-49.3,16.0,-4.51
2025-07-25T14:34:41.212087,25.0,0.0,-23.0,54.0,52.0,-23.0,-29.0,0.0,-63.0,36.0,4.0,26.0,38.4,-25.78,-21.08,23.59,27.72,-25.35,-17.92,16.7,-26.490000000000002,46.7,-14.0,33.49
2025-07-25T14:34:41.220108,8.0,11.0,15.0,88.0,20.0,28.0,13.0,-15.0,-9.0,-86.0,99.0,20.0,21.4,-14.780000000000001,16.92,57.59,-4.280000000000001,25.65,24.08,1.6999999999999993,27.509999999999998,-75.3,81.0,27.490000000000002
2025-07-25T14:34:41.224243,36.0,35.0,13.0,7.0,17.0,-10.0,6.0,7.0,-52.0,-29.0,62.0,-27.0,49.4,9.219999999999999,14.92,-23.41,-7.280000000000001,-12.35,17.08,23.7,-15.490000000000002,-18.3,44.0,-19.509999999999998
2025-07-25T14:34:41.232379,42.0,-14.0,-27.0,1.0,8.0,-37.0,4.0,-14.0,-66.0,-38.0,-23.0,-35.0,55.4,-39.78,-25.08,-29.41,-16.28,-39.35,15.08,2.6999999999999993,-29.490000000000002,-27.3,-41.0,-27.509999999999998
2025-07-25T14:34:41.236671,41.0,29.0,-43.0,19.0,57.0,-22.0,10.0,56.0,-44.0,-86.0,38.0,-2.0,54.4,3.219999999999999,-41.08,-11.41,32.72,-24.35,21.08,72.7,-7.490000000000002,-75.3,20.0,5.49
2025-07-25T14:34:41.244749,8.0,73.0,21.0,36.0,104.0,-59.0,-56.0,43.0,10.0,-7.0,34.0,-55.0,21.4,47.22,22.92,5.59,79.72,-61.35,-44.92,59.7,46.51,3.6999999999999993,16.0,-47.51
2025-07-25T14:34:41.248820,1.0,12.0,-5.0,-1.0,-56.0,53.0,-27.0,-72.0,-60.0,23.0,14.0,28.0,14.4,-13.780000000000001,-3.08,-31.41,-80.28,50.65,-15.92,-55.3,-23.490000000000002,33.7,-4.0,35.49
2025-07-25T14:34:41.256961,-43.0,8.0,54.0,91.0,-22.0,2.0,-5.0,-11.0,5.0,15.0,6.0,-23.0,-29.6,-17.78,55.92,60.59,-46.28,-0.3500000000000001,6.08,5.699999999999999,41.51,25.7,-12.0,-15.51
2025-07-25T14:34:41.261279,-12.0,-13.0,5.0,29.0,39.0,-87.0,25.0,-2.0,-34.0,-2.0,23.0,-20.0,1.4000000000000004,-38.78,6.92,-1.4100000000000001,14.719999999999999,-89.35,36.08,14.7,2.509999999999998,8.7,5.0,-12.51
