timestamp_us,position
77612293475,100
77612309416,100
77612325421,100
77612341512,100
77612357527,100
77612373422,100
77612389368,100
77612405377,100
77612421298,100
77612437275,100
77612453364,100
77612469252,100
77612485348,100
77612501205,100
77612517223,100
77612533323,100
77612549260,100
77612565318,100
77612581349,100
77612597248,100
77612613214,100
77612629277,100
77612645061,100
77612661188,100
77612677186,100
77612693204,100
77612709100,100
77612725117,100
77612741098,100
77612757015,100
77612773197,100
77612805054,100
77612821049,101
77612836981,103
77612868992,104
77612884915,107
77612900974,108
77612933122,109
77612949114,111
77612965060,112
77612997046,113
77613012905,115
77613028912,116
77613060793,117
77613076754,119
77613092825,120
77613124886,121
77613140977,123
77613156922,124
77613188707,125
77613204723,127
77613220853,128
77613252629,129
77613268793,131
77613284802,132
77613316832,134
77613332746,135
77613348699,136
77613380644,138
77613396593,139
77613412540,140
77613444676,142
77613460487,143
77613476487,144
77613508501,146
77613524389,147
77613540470,149
77613572435,150
77613588422,152
77613604408,153
77613636565,154
77613652423,156
77613668423,157
77613700325,158
77613716483,160
77613732439,161
77613764463,162
77613780433,163
77613796304,163
77613828308,163
77613844245,163
77613860274,163
77613892278,163
77613908285,163
77613924197,163
77613940143,163
77613956061,163
77613972133,163
77613988137,163
77614004121,163
77614020073,163
77614036026,163
77614052059,163
77614068036,163
77614084028,163
77614100178,163
77614116086,163
77614132065,163
77614148143,163
77614164117,163
77614180027,163
77614195903,163
77614212046,163
77614227967,163
77614243923,163
77614259847,163
77614276101,163
77614291953,163
77614307901,163
77614323995,163
77614339942,163
77614355765,163
77614371860,163
77614403719,163
77614419807,164
77614435773,165
77614467883,167
77614483714,169
77614499639,171
77614531666,172
77614547622,174
77614563687,175
77614595757,176
77614611804,176
77614627677,176
77614659593,176
77614675632,176
77614691540,176
77614723617,176
77614739524,176
77614755718,176
77614771641,176
77614787628,176
77614803544,176
77614819639,176
77614835526,176
77614851404,176
77614867422,176
77614883380,176
77614899404,176
77614915402,176
77614931572,176
77614947574,176
77614963490,176
77614979561,176
77614995511,176
77615011212,176
77615027300,176
77615043488,176
77615059206,176
77615075215,176
77615091242,176
77615107306,176
77615123322,176
77615139338,176
77615155311,176
77615171310,176
77615187071,176
77615203144,176
77615235174,176
77615251253,175
77615267241,174
77615299214,172
77615315088,170
77615331086,169
77615363080,167
77615379171,166
77615394926,165
77615426960,164
77615442955,163
77615459048,163
77615490988,163
77615506889,163
77615522860,163
77615554831,163
77615570784,163
77615586876,163
77615602798,163
77615618811,163
77615634956,163
77615650854,163
77615666834,163
77615682725,163
77615698863,163
77615714818,163
77615730733,163
77615746875,163
77615762678,163
77615778649,163
77615794770,163
77615810627,163
77615826790,163
77615842701,163
77615858694,163
77615874759,163
77615890697,163
77615906579,163
77615922624,163
77615938654,163
77615954663,163
77615970501,163
77615986513,163
77616002462,163
77616018456,163
77616034640,163
77616066434,163
77616082443,162
77616098566,161
77616130594,159
77616146395,158
77616162587,156
77616194365,155
77616210375,153
77616226345,152
77616258500,151
77616274314,149
77616290363,148
77616322366,147
77616338264,145
77616354255,144
77616386433,143
77616402243,141
77616418352,140
77616450254,139
77616466147,137
77616482136,136
77616514066,134
77616530174,133
77616546184,132
77616578224,130
77616594239,129
77616610071,128
77616642161,126
77616658029,125
77616673929,124
77616706035,122
77616721934,121
77616737893,120
77616770079,118
77616786038,117
77616801925,116
77616833911,114
77616849829,113
77616865911,112
77616897783,111
77616913940,109
77616929774,108
77616961732,106
77616977725,105
77616993831,104
77617025847,102
77617041780,100
77617057683,100
77617089776,100
77617105773,100
77617121733,100
77617153556,100
77617169717,100
77617185609,100
77617217581,100
77617233722,100
77617249732,100
77617265716,100
77617281729,100
77617297689,100
77617313588,100
77617329441,100
77617345438,100
77617361498,100
77617377406,100
77617393380,100
77617409470,100
77617425562,100
77617441336,100
77617457429,100
77617473393,100
77617489403,100
77617505349,100
77617521443,100
77617537349,100
77617553236,100
77617569276,100
77617585334,100
77617601262,100
77617617297,100
77617633330,100
77617649306,100
77617665270,100
77617681284,100
77617697315,100
