timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:26:05.637049,52.0,-10.0,30.0,-51.0,3.0,-52.0,-25.0,-6.0,59.0,12.0,-26.0,34.0,-0.4299999999999997,11.04,11.05,-48.87,-21.01,-11.39,-6.93,-3.64,46.65,56.91,-64.05,60.66
2025-07-25T14:26:05.640948,0.0,-25.0,24.0,-27.0,24.0,-57.0,-25.0,-35.0,48.0,-10.0,-44.0,-66.0,-52.43,-3.960000000000001,5.050000000000001,-24.87,-0.010000000000001563,-16.39,-6.93,-32.64,35.65,34.91,-82.05,-39.34
2025-07-25T14:26:05.648767,59.0,-31.0,59.0,40.0,18.0,-39.0,-92.0,-53.0,52.0,-33.0,44.0,-85.0,6.57,-9.96,40.05,42.13,-6.010000000000002,1.6099999999999994,-73.93,-50.64,39.65,11.909999999999997,5.950000000000003,-58.34
2025-07-25T14:26:05.653077,42.0,-55.0,-3.0,26.0,0.0,-83.0,-2.0,-17.0,6.0,52.0,-37.0,3.0,-10.43,-33.96,-21.95,28.13,-24.01,-42.39,16.07,-14.64,-6.35,96.91,-75.05,29.66
2025-07-25T14:26:05.661054,44.0,-2.0,26.0,44.0,-18.0,-58.0,70.0,-18.0,-85.0,38.0,16.0,-49.0,-8.43,19.04,7.050000000000001,46.13,-42.010000000000005,-17.39,88.07,-15.64,-97.35,82.91,-22.049999999999997,-22.34
2025-07-25T14:26:05.665363,96.0,49.0,-14.0,-9.0,-13.0,29.0,26.0,-14.0,-2.0,8.0,71.0,-22.0,43.57,70.03999999999999,-32.95,-6.87,-37.010000000000005,69.61,44.07,-11.64,-14.35,52.91,32.95,4.66
2025-07-25T14:26:05.673385,101.0,1.0,-20.0,43.0,71.0,-20.0,-32.0,16.0,59.0,-14.0,36.0,1.0,48.57,22.04,-38.95,45.13,46.989999999999995,20.61,-13.93,18.36,46.65,30.909999999999997,-2.049999999999997,27.66
2025-07-25T14:26:05.677665,28.0,-99.0,7.0,21.0,73.0,-17.0,5.0,2.0,11.0,-14.0,119.0,-34.0,-24.43,-77.96000000000001,-11.95,23.13,48.989999999999995,23.61,23.07,4.359999999999999,-1.3499999999999996,30.909999999999997,80.95,-7.34
2025-07-25T14:26:05.685625,93.0,-44.0,82.0,31.0,34.0,-102.0,-87.0,57.0,-10.0,-5.0,41.0,-4.0,40.57,-22.96,63.05,33.13,9.989999999999998,-61.39,-68.93,59.36,-22.35,39.91,2.950000000000003,22.66
2025-07-25T14:26:05.689971,59.0,-30.0,34.0,22.0,60.0,-14.0,-63.0,22.0,-18.0,23.0,37.0,-38.0,6.57,-8.96,15.05,24.13,35.989999999999995,26.61,-44.93,24.36,-30.35,67.91,-1.0499999999999972,-11.34
