timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:32:02.485444,-11.0,-16.0,-6.0,17.0,32.0,11.0,-29.0,41.0,-64.0,-9.0,-5.0,17.0,-8.85,-38.75,5.18,-10.89,-8.5,10.02,-21.04,54.980000000000004,-27.57,3.1799999999999997,-2.91,14.78
2025-07-25T14:32:02.489632,7.0,-49.0,17.0,-6.0,-8.0,25.0,-24.0,47.0,-31.0,-56.0,-12.0,-35.0,9.15,-71.75,28.18,-33.89,-48.5,24.02,-16.04,60.980000000000004,5.43,-43.82,-9.91,-37.22
2025-07-25T14:32:02.497799,25.0,-46.0,35.0,25.0,44.0,11.0,65.0,-41.0,-50.0,-10.0,5.0,32.0,27.15,-68.75,46.18,-2.8900000000000006,3.5,10.02,72.96,-27.02,-13.57,2.1799999999999997,7.09,29.78
2025-07-25T14:32:02.501981,-88.0,-17.0,36.0,-3.0,86.0,-38.0,-22.0,26.0,-78.0,-42.0,49.0,-55.0,-85.85,-39.75,47.18,-30.89,45.5,-38.98,-14.04,39.980000000000004,-41.57,-29.82,51.09,-57.22
2025-07-25T14:32:02.509994,-44.0,-130.0,36.0,-21.0,82.0,-16.0,1.0,8.0,-96.0,31.0,-5.0,-71.0,-41.85,-152.75,47.18,-48.89,41.5,-16.98,8.96,21.98,-59.57,43.18,-2.91,-73.22
2025-07-25T14:32:02.514290,-49.0,18.0,43.0,80.0,-4.0,9.0,-61.0,-23.0,15.0,-19.0,14.0,1.0,-46.85,-4.75,54.18,52.11,-44.5,8.02,-53.04,-9.02,51.43,-6.82,16.09,-1.2200000000000002
2025-07-25T14:32:02.522274,-2.0,-16.0,-11.0,80.0,-43.0,29.0,17.0,-57.0,-61.0,23.0,25.0,-86.0,0.1499999999999999,-38.75,0.17999999999999972,52.11,-83.5,28.02,24.96,-43.019999999999996,-24.57,35.18,27.09,-88.22
2025-07-25T14:32:02.526419,-15.0,2.0,-50.0,79.0,40.0,77.0,40.0,2.0,41.0,-19.0,59.0,46.0,-12.85,-20.75,-38.82,51.11,-0.5,76.02,47.96,15.98,77.43,-6.82,61.09,43.78
2025-07-25T14:32:02.534448,-16.0,16.0,-9.0,-2.0,70.0,-20.0,-14.0,-60.0,-11.0,15.0,16.0,-48.0,-13.85,-6.75,2.1799999999999997,-29.89,29.5,-20.98,-6.04,-46.019999999999996,25.43,27.18,18.09,-50.22
2025-07-25T14:32:02.538772,8.0,-5.0,0.0,34.0,26.0,7.0,9.0,-27.0,-24.0,8.0,-19.0,-52.0,10.15,-27.75,11.18,6.109999999999999,-14.5,6.02,16.96,-13.02,12.43,20.18,-16.91,-54.22
2025-07-25T14:32:02.542864,-18.0,25.0,30.0,6.0,63.0,23.0,-33.0,9.0,-2.0,22.0,-34.0,2.0,-15.85,2.25,41.18,-21.89,22.5,22.02,-25.04,22.98,34.43,34.18,-31.91,-0.2200000000000002
2025-07-25T14:32:02.550926,0.0,-44.0,-1.0,19.0,14.0,-28.0,19.0,-47.0,-43.0,-16.0,-6.0,-25.0,2.15,-66.75,10.18,-8.89,-26.5,-28.98,26.96,-33.019999999999996,-6.57,-3.8200000000000003,-3.91,-27.22
2025-07-25T14:32:02.555137,-4.0,-26.0,54.0,56.0,91.0,-13.0,-48.0,18.0,-36.0,-5.0,-12.0,25.0,-1.85,-48.75,65.18,28.11,50.5,-13.98,-40.04,31.98,0.4299999999999997,7.18,-9.91,22.78
2025-07-25T14:32:02.563265,1.0,16.0,27.0,21.0,7.0,-74.0,24.0,33.0,-81.0,-25.0,-58.0,-34.0,3.15,-6.75,38.18,-6.890000000000001,-33.5,-74.98,31.96,46.980000000000004,-44.57,-12.82,-55.91,-36.22
2025-07-25T14:32:02.567645,-14.0,11.0,-6.0,92.0,0.0,22.0,-30.0,22.0,29.0,-32.0,-61.0,-63.0,-11.85,-11.75,5.18,64.11,-40.5,21.02,-22.04,35.980000000000004,65.43,-19.82,-58.91,-65.22
2025-07-25T14:32:02.575652,7.0,-20.0,-22.0,75.0,5.0,46.0,-17.0,1.0,-36.0,70.0,-1.0,-1.0,9.15,-42.75,-10.82,47.11,-35.5,45.02,-9.04,14.98,0.4299999999999997,82.18,1.0899999999999999,-3.22
2025-07-25T14:32:02.579980,14.0,18.0,22.0,44.0,101.0,46.0,5.0,13.0,-10.0,-73.0,-17.0,18.0,16.15,-4.75,33.18,16.11,60.5,45.02,12.96,26.98,26.43,-60.82,-14.91,15.78
2025-07-25T14:32:02.587893,16.0,69.0,-8.0,18.0,89.0,5.0,-68.0,-3.0,5.0,70.0,27.0,-28.0,18.15,46.25,3.1799999999999997,-9.89,48.5,4.02,-60.04,10.98,41.43,82.18,29.09,-30.22
2025-07-25T14:32:02.592165,-16.0,73.0,-44.0,1.0,50.0,-7.0,-77.0,55.0,-69.0,-14.0,3.0,-35.0,-13.85,50.25,-32.82,-26.89,9.5,-7.98,-69.04,68.98,-32.57,-1.8200000000000003,5.09,-37.22
2025-07-25T14:32:02.600125,-2.0,53.0,49.0,9.0,16.0,4.0,-50.0,14.0,-51.0,1.0,-60.0,-42.0,0.1499999999999999,30.25,60.18,-18.89,-24.5,3.02,-42.04,27.98,-14.57,13.18,-57.91,-44.22
2025-07-25T14:32:02.604513,17.0,2.0,17.0,6.0,48.0,-32.0,-79.0,0.0,-64.0,-37.0,12.0,-32.0,19.15,-20.75,28.18,-21.89,7.5,-32.98,-71.04,13.98,-27.57,-24.82,14.09,-34.22
2025-07-25T14:32:02.612602,-49.0,47.0,13.0,109.0,-58.0,-5.0,-8.0,-28.0,-23.0,-27.0,25.0,17.0,-46.85,24.25,24.18,81.11,-98.5,-5.98,-0.040000000000000036,-14.02,13.43,-14.82,27.09,14.78
