timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:31:22.833620,9.0,85.0,-94.0,59.0,73.0,35.0,-58.0,30.0,-108.0,-5.0,28.0,23.0,20.16,57.1,-80.03,37.760000000000005,41.760000000000005,40.49,-52.24,33.56,-73.24000000000001,7.880000000000001,26.49,23.67
2025-07-25T14:31:22.838557,55.0,12.0,18.0,30.0,21.0,8.0,-29.0,17.0,-18.0,-4.0,-41.0,-14.0,66.16,-15.899999999999999,31.97,8.760000000000002,-10.239999999999998,13.49,-23.240000000000002,20.56,16.759999999999998,8.88,-42.51,-13.33
2025-07-25T14:31:22.845828,-5.0,6.0,-12.0,96.0,-58.0,43.0,-34.0,-4.0,-83.0,-7.0,-26.0,20.0,6.16,-21.9,1.9700000000000006,74.76,-89.24,48.49,-28.240000000000002,-0.43999999999999995,-48.24,5.880000000000001,-27.51,20.67
2025-07-25T14:31:22.850753,17.0,2.0,24.0,36.0,-1.0,-105.0,-10.0,-13.0,-82.0,-36.0,13.0,-53.0,28.16,-25.9,37.97,14.760000000000002,-32.239999999999995,-99.51,-4.24,-9.44,-47.24,-23.119999999999997,11.49,-52.33
2025-07-25T14:31:22.857986,-22.0,-59.0,33.0,23.0,67.0,-12.0,44.0,21.0,-51.0,-24.0,5.0,0.0,-10.84,-86.9,46.97,1.7600000000000016,35.760000000000005,-6.51,49.76,24.56,-16.240000000000002,-11.12,3.49,0.67
2025-07-25T14:31:22.862880,-13.0,-17.0,7.0,5.0,2.0,30.0,-17.0,-14.0,-75.0,-68.0,30.0,54.0,-1.8399999999999999,-44.9,20.97,-16.24,-29.24,35.49,-11.24,-10.44,-40.24,-55.12,28.49,54.67
2025-07-25T14:31:22.870278,3.0,-17.0,-14.0,21.0,36.0,-23.0,-11.0,-11.0,13.0,-43.0,-15.0,-14.0,14.16,-44.9,-0.02999999999999936,-0.23999999999999844,4.760000000000002,-17.509999999999998,-5.24,-7.4399999999999995,47.76,-30.119999999999997,-16.51,-13.33
2025-07-25T14:31:22.874961,-10.0,33.0,-35.0,34.0,35.0,-61.0,7.0,-36.0,-31.0,-26.0,-97.0,35.0,1.1600000000000001,5.100000000000001,-21.03,12.760000000000002,3.7600000000000016,-55.51,12.76,-32.44,3.759999999999998,-13.12,-98.51,35.67
2025-07-25T14:31:22.882702,-80.0,72.0,-9.0,18.0,23.0,66.0,-58.0,-7.0,-24.0,-100.0,31.0,44.0,-68.84,44.1,4.970000000000001,-3.2399999999999984,-8.239999999999998,71.49,-52.24,-3.44,10.759999999999998,-87.12,29.49,44.67
2025-07-25T14:31:22.887011,22.0,-9.0,22.0,-1.0,56.0,-15.0,-19.0,-29.0,-51.0,-88.0,16.0,-30.0,33.16,-36.9,35.97,-22.24,24.76,-9.51,-13.24,-25.44,-16.240000000000002,-75.12,14.49,-29.33
