timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:23:58.761751,-20.0,22.0,19.0,-18.0,62.0,-6.0,-58.0,30.0,16.0,-28.0,-3.0,3.0,-71.78,44.4,-12.14,-11.67,31.43,17.88,-38.04,16.71,2.130000000000001,5.369999999999997,-15.83,13.71
2025-07-25T14:23:58.769740,-20.0,-2.0,9.0,-7.0,52.0,-112.0,-29.0,-45.0,-57.0,-83.0,28.0,31.0,-71.78,20.4,-22.14,-0.6699999999999999,21.43,-88.12,-9.04,-58.29,-70.87,-49.63,15.17,41.71
2025-07-25T14:23:58.774688,1.0,-30.0,37.0,4.0,46.0,-71.0,-60.0,-18.0,40.0,-48.0,-16.0,51.0,-50.78,-7.600000000000001,5.859999999999999,10.33,15.43,-47.120000000000005,-40.04,-31.29,26.130000000000003,-14.630000000000003,-28.83,61.71
2025-07-25T14:23:58.782077,37.0,2.0,-19.0,-14.0,-9.0,-11.0,5.0,-6.0,-12.0,-29.0,-94.0,37.0,-14.780000000000001,24.4,-50.14,-7.67,-39.57,12.879999999999999,24.96,-19.29,-25.869999999999997,4.369999999999997,-106.83,47.71
2025-07-25T14:23:58.787083,19.0,-11.0,-18.0,52.0,-28.0,-60.0,19.0,23.0,18.0,-4.0,39.0,44.0,-32.78,11.399999999999999,-49.14,58.33,-58.57,-36.120000000000005,38.96,9.71,4.130000000000001,29.369999999999997,26.17,54.71
2025-07-25T14:23:58.793911,114.0,24.0,41.0,-17.0,-23.0,-47.0,-7.0,34.0,54.0,-92.0,39.0,-7.0,62.22,46.4,9.86,-10.67,-53.57,-23.12,12.96,20.71,40.13,-58.63,26.17,3.710000000000001
2025-07-25T14:23:58.798908,59.0,-89.0,58.0,-116.0,63.0,-4.0,2.0,-2.0,30.0,-73.0,-67.0,52.0,7.219999999999999,-66.6,26.86,-109.67,32.43,19.88,21.96,-15.29,16.130000000000003,-39.63,-79.83,62.71
2025-07-25T14:23:58.806496,66.0,-37.0,57.0,4.0,36.0,-46.0,-41.0,31.0,14.0,-84.0,0.0,54.0,14.219999999999999,-14.600000000000001,25.86,10.33,5.43,-22.12,-21.04,17.71,0.13000000000000078,-50.63,-12.83,64.71000000000001
2025-07-25T14:23:58.811077,-19.0,-116.0,60.0,9.0,46.0,-34.0,-5.0,-4.0,-20.0,-46.0,-31.0,52.0,-70.78,-93.6,28.86,15.33,15.43,-10.120000000000001,14.96,-17.29,-33.87,-12.630000000000003,-43.83,62.71
2025-07-25T14:23:58.819173,75.0,55.0,84.0,-21.0,-44.0,-54.0,-25.0,-55.0,66.0,-45.0,-31.0,-25.0,23.22,77.4,52.86,-14.67,-74.57,-30.12,-5.039999999999999,-68.28999999999999,52.13,-11.630000000000003,-43.83,-14.29
2025-07-25T14:23:58.823400,36.0,-18.0,39.0,-2.0,30.0,-52.0,-8.0,11.0,29.0,-63.0,7.0,35.0,-15.780000000000001,4.399999999999999,7.859999999999999,4.33,-0.5700000000000003,-28.12,11.96,-2.289999999999999,15.13,-29.630000000000003,-5.83,45.71
2025-07-25T14:23:58.830820,-8.0,66.0,6.0,13.0,-5.0,-42.0,-94.0,-3.0,-37.0,-32.0,9.0,36.0,-59.78,88.4,-25.14,19.33,-35.57,-18.12,-74.03999999999999,-16.29,-50.87,1.3699999999999974,-3.83,46.71
2025-07-25T14:23:58.835277,20.0,40.0,-50.0,10.0,12.0,-7.0,17.0,57.0,-37.0,48.0,-29.0,35.0,-31.78,62.4,-81.14,16.33,-18.57,16.88,36.96,43.71,-50.87,81.37,-41.83,45.71
2025-07-25T14:23:58.843200,84.0,21.0,37.0,30.0,16.0,-17.0,-108.0,-21.0,68.0,96.0,-51.0,-19.0,32.22,43.4,5.859999999999999,36.33,-14.57,6.879999999999999,-88.03999999999999,-34.29,54.13,129.37,-63.83,-8.29
2025-07-25T14:23:58.847803,67.0,-26.0,0.0,-106.0,114.0,-46.0,-36.0,9.0,61.0,39.0,-41.0,45.0,15.219999999999999,-3.6000000000000014,-31.14,-99.67,83.43,-22.12,-16.04,-4.289999999999999,47.13,72.37,-53.83,55.71
2025-07-25T14:23:58.856019,79.0,-54.0,33.0,35.0,13.0,-75.0,-26.0,-27.0,70.0,21.0,-27.0,58.0,27.22,-31.6,1.8599999999999994,41.33,-17.57,-51.120000000000005,-6.039999999999999,-40.29,56.13,54.37,-39.83,68.71000000000001
2025-07-25T14:23:58.860419,1.0,-94.0,48.0,16.0,5.0,11.0,-38.0,-19.0,51.0,33.0,-12.0,-10.0,-50.78,-71.6,16.86,22.33,-25.57,34.879999999999995,-18.04,-32.29,37.13,66.37,-24.83,0.7100000000000009
2025-07-25T14:23:58.867661,36.0,-85.0,53.0,66.0,18.0,-5.0,49.0,-65.0,22.0,31.0,-57.0,52.0,-15.780000000000001,-62.6,21.86,72.33,-12.57,18.88,68.96000000000001,-78.28999999999999,8.13,64.37,-69.83,62.71
2025-07-25T14:23:58.872054,-25.0,-48.0,-34.0,-50.0,47.0,-45.0,-9.0,24.0,88.0,44.0,-61.0,43.0,-76.78,-25.6,-65.14,-43.67,16.43,-21.12,10.96,10.71,74.13,77.37,-73.83,53.71
2025-07-25T14:23:58.880065,100.0,-67.0,1.0,-1.0,43.0,-4.0,-53.0,41.0,2.0,-14.0,-12.0,60.0,48.22,-44.6,-30.14,5.33,12.43,19.88,-33.04,27.71,-11.87,19.369999999999997,-24.83,70.71000000000001
2025-07-25T14:23:58.884693,103.0,-31.0,24.0,5.0,13.0,-36.0,54.0,-51.0,-2.0,18.0,-26.0,61.0,51.22,-8.600000000000001,-7.140000000000001,11.33,-17.57,-12.120000000000001,73.96000000000001,-64.28999999999999,-15.87,51.37,-38.83,71.71000000000001
2025-07-25T14:23:58.892295,37.0,-51.0,82.0,20.0,46.0,-71.0,-61.0,23.0,35.0,-20.0,-70.0,24.0,-14.780000000000001,-28.6,50.86,26.33,15.43,-47.120000000000005,-41.04,9.71,21.130000000000003,13.369999999999997,-82.83,34.71
2025-07-25T14:23:58.897328,58.0,-76.0,70.0,49.0,-19.0,-46.0,0.0,-6.0,85.0,-19.0,-5.0,5.0,6.219999999999999,-53.6,38.86,55.33,-49.57,-22.12,19.96,-19.29,71.13,14.369999999999997,-17.83,15.71
