timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:24:38.409889,-89.0,-23.0,51.0,-6.0,52.0,-1.0,-56.0,-45.0,-8.0,-32.0,-56.0,25.0,-82.99,-30.13,56.03,-23.8,25.51,0.4099999999999999,-59.17,-41.15,28.22,-14.96,-56.98,26.21
2025-07-25T14:24:38.413898,-1.0,23.0,17.0,-15.0,26.0,-39.0,41.0,9.0,-83.0,-3.0,24.0,-7.0,5.01,15.870000000000001,22.03,-32.8,-0.48999999999999844,-37.59,37.83,12.85,-46.78,14.04,23.02,-5.79
2025-07-25T14:24:38.421516,-72.0,38.0,-2.0,62.0,-16.0,-18.0,-14.0,36.0,-18.0,2.0,-32.0,-23.0,-65.99,30.87,3.0300000000000002,44.2,-42.489999999999995,-16.59,-17.17,39.85,18.22,19.04,-32.98,-21.79
2025-07-25T14:24:38.425691,-49.0,1.0,25.0,-11.0,48.0,-62.0,-16.0,46.0,-82.0,35.0,-16.0,13.0,-42.99,-6.13,30.03,-28.8,21.51,-60.59,-19.17,49.85,-45.78,52.04,-16.98,14.21
2025-07-25T14:24:38.433610,-77.0,132.0,66.0,15.0,92.0,5.0,6.0,2.0,-12.0,50.0,12.0,16.0,-70.99,124.87,71.03,-2.8000000000000007,65.51,6.41,2.83,5.85,24.22,67.03999999999999,11.02,17.21
2025-07-25T14:24:38.438519,-32.0,62.0,-8.0,9.0,-2.0,-14.0,60.0,47.0,-17.0,-38.0,19.0,18.0,-25.990000000000002,54.87,-2.9699999999999998,-8.8,-28.49,-12.59,56.83,50.85,19.22,-20.96,18.02,19.21
2025-07-25T14:24:38.445961,-56.0,-3.0,72.0,16.0,28.0,25.0,35.0,13.0,-94.0,9.0,-51.0,21.0,-49.99,-10.129999999999999,77.03,-1.8000000000000007,1.5100000000000016,26.41,31.83,16.85,-57.78,26.04,-51.98,22.21
2025-07-25T14:24:38.450290,-61.0,59.0,-21.0,69.0,-59.0,16.0,21.0,0.0,-79.0,7.0,15.0,39.0,-54.99,51.87,-15.969999999999999,51.2,-85.49,17.41,17.83,3.85,-42.78,24.04,14.02,40.21
2025-07-25T14:24:38.458217,-38.0,53.0,-7.0,61.0,78.0,18.0,-5.0,-15.0,-76.0,1.0,-98.0,73.0,-31.990000000000002,45.87,-1.9699999999999998,43.2,51.510000000000005,19.41,-8.17,-11.15,-39.78,18.04,-98.98,74.21
2025-07-25T14:24:38.462635,-52.0,-20.0,17.0,-5.0,-31.0,17.0,6.0,33.0,-85.0,10.0,-50.0,11.0,-45.99,-27.13,22.03,-22.8,-57.489999999999995,18.41,2.83,36.85,-48.78,27.04,-50.98,12.21
