timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:36:47.986729,-78.0,-14.0,1.0,-21.0,46.0,-1.0,42.0,-36.0,-11.0,29.0,1.0,20.0,-49.91,-47.69,12.21,-66.96000000000001,14.530000000000001,1.5899999999999999,43.63,-19.24,9.54,50.0,-15.93,21.14
2025-07-25T14:36:47.994854,34.0,36.0,4.0,92.0,-1.0,16.0,2.0,-73.0,2.0,15.0,-81.0,18.0,62.09,2.3100000000000023,15.21,46.04,-32.47,18.59,3.63,-56.239999999999995,22.54,36.0,-97.93,19.14
2025-07-25T14:36:48.000059,39.0,28.0,3.0,65.0,4.0,67.0,26.0,-30.0,-79.0,-56.0,-81.0,-19.0,67.09,-5.689999999999998,14.21,19.04,-27.47,69.59,27.63,-13.239999999999998,-58.46,-35.0,-97.93,-17.86
2025-07-25T14:36:48.007182,-25.0,9.0,51.0,4.0,90.0,8.0,12.0,8.0,-64.0,20.0,39.0,-13.0,3.09,-24.689999999999998,62.21,-41.96,58.53,10.59,13.629999999999999,24.76,-43.46,41.0,22.07,-11.86
2025-07-25T14:36:48.011448,35.0,-24.0,-11.0,0.0,44.0,41.0,-52.0,-57.0,-30.0,-21.0,52.0,37.0,63.09,-57.69,0.21000000000000085,-45.96,12.530000000000001,43.59,-50.37,-40.239999999999995,-9.46,0.0,35.07,38.14
2025-07-25T14:36:48.019421,-11.0,49.0,35.0,60.0,62.0,-2.0,-41.0,-22.0,-12.0,-15.0,-32.0,-45.0,17.09,15.310000000000002,46.21,14.04,30.53,0.5899999999999999,-39.37,-5.239999999999998,8.54,6.0,-48.93,-43.86
2025-07-25T14:36:48.023652,-86.0,53.0,2.0,19.0,-18.0,28.0,-5.0,24.0,-29.0,-7.0,-3.0,23.0,-57.91,19.310000000000002,13.21,-26.96,-49.47,30.59,-3.37,40.760000000000005,-8.46,14.0,-19.93,24.14
2025-07-25T14:36:48.031709,-41.0,63.0,-3.0,25.0,55.0,-16.0,-2.0,-28.0,45.0,-22.0,54.0,-32.0,-12.91,29.310000000000002,8.21,-20.96,23.53,-13.41,-0.3700000000000001,-11.239999999999998,65.53999999999999,-1.0,37.07,-30.86
2025-07-25T14:36:48.035984,-49.0,-10.0,-39.0,77.0,91.0,12.0,-22.0,16.0,-4.0,-13.0,4.0,18.0,-20.91,-43.69,-27.79,31.04,59.53,14.59,-20.37,32.760000000000005,16.54,8.0,-12.93,19.14
2025-07-25T14:36:48.044095,9.0,-17.0,-9.0,94.0,28.0,25.0,37.0,-61.0,-51.0,4.0,59.0,-38.0,37.09,-50.69,2.210000000000001,48.04,-3.469999999999999,27.59,38.63,-44.239999999999995,-30.46,25.0,42.07,-36.86
2025-07-25T14:36:48.048265,-26.0,57.0,11.0,73.0,2.0,-11.0,-52.0,25.0,4.0,5.0,30.0,-3.0,2.09,23.310000000000002,22.21,27.04,-29.47,-8.41,-50.37,41.760000000000005,24.54,26.0,13.07,-1.86
2025-07-25T14:36:48.052228,17.0,37.0,4.0,-14.0,5.0,37.0,-90.0,-20.0,-51.0,4.0,21.0,-10.0,45.09,3.3100000000000023,15.21,-59.96,-26.47,39.59,-88.37,-3.2399999999999984,-30.46,25.0,4.07,-8.86
