timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:24:38.410264,-64.0,-55.0,100.0,-47.0,-25.0,-50.0,27.0,-10.0,77.0,-39.0,40.0,-25.0,-122.6,-35.1,66.91,-41.91,-48.09,-25.3,49.96,-18.35,62.86,-12.600000000000001,14.370000000000001,-13.48
2025-07-25T14:24:38.416611,36.0,42.0,47.0,-34.0,-11.0,11.0,-44.0,-28.0,42.0,-4.0,66.0,16.0,-22.6,61.9,13.909999999999997,-28.91,-34.09,35.7,-21.04,-36.35,27.86,22.4,40.370000000000005,27.52
2025-07-25T14:24:38.420874,51.0,29.0,-22.0,-17.0,87.0,22.0,-57.0,75.0,32.0,-22.0,20.0,-24.0,-7.600000000000001,48.9,-55.09,-11.91,63.91,46.7,-34.04,66.65,17.86,4.399999999999999,-5.629999999999999,-12.48
2025-07-25T14:24:38.428932,109.0,-36.0,9.0,-57.0,52.0,-34.0,-36.0,58.0,6.0,-51.0,28.0,-12.0,50.4,-16.1,-24.090000000000003,-51.91,28.91,-9.3,-13.04,49.65,-8.14,-24.6,2.370000000000001,-0.4800000000000004
2025-07-25T14:24:38.433101,140.0,-107.0,13.0,9.0,70.0,-25.0,18.0,18.0,2.0,-78.0,58.0,-40.0,81.4,-87.1,-20.090000000000003,14.09,46.91,-0.3000000000000007,40.96,9.65,-12.14,-51.6,32.370000000000005,-28.48
2025-07-25T14:24:38.441189,89.0,-116.0,83.0,-2.0,-35.0,-84.0,-48.0,11.0,-17.0,-24.0,32.0,-19.0,30.4,-96.1,49.91,3.09,-58.09,-59.3,-25.04,2.6500000000000004,-31.14,2.3999999999999986,6.370000000000001,-7.48
2025-07-25T14:24:38.445617,18.0,-1.0,58.0,81.0,-12.0,-65.0,-3.0,63.0,-71.0,-55.0,11.0,34.0,-40.6,18.9,24.909999999999997,86.09,-35.09,-40.3,19.96,54.65,-85.14,-28.6,-14.629999999999999,45.519999999999996
2025-07-25T14:24:38.453552,63.0,-57.0,100.0,-56.0,29.0,-37.0,0.0,-9.0,16.0,-48.0,83.0,-51.0,4.399999999999999,-37.1,66.91,-50.91,5.91,-12.3,22.96,-17.35,1.8599999999999994,-21.6,57.370000000000005,-39.480000000000004
2025-07-25T14:24:38.457711,66.0,-5.0,89.0,-8.0,52.0,-10.0,-64.0,-21.0,-39.0,1.0,34.0,4.0,7.399999999999999,14.899999999999999,55.91,-2.91,28.91,14.7,-41.04,-29.35,-53.14,27.4,8.370000000000001,15.52
2025-07-25T14:24:38.465824,-24.0,-13.0,43.0,-15.0,105.0,-14.0,-8.0,-54.0,-2.0,-56.0,33.0,-11.0,-82.6,6.899999999999999,9.909999999999997,-9.91,81.91,10.7,14.96,-62.35,-16.14,-29.6,7.370000000000001,0.5199999999999996
2025-07-25T14:24:38.470205,-58.0,52.0,-35.0,42.0,66.0,-77.0,1.0,-24.0,45.0,-13.0,35.0,-55.0,-116.6,71.9,-68.09,47.09,42.91,-52.3,23.96,-32.35,30.86,13.399999999999999,9.370000000000001,-43.480000000000004
2025-07-25T14:24:38.478158,10.0,51.0,-40.0,57.0,62.0,-28.0,26.0,-82.0,36.0,-70.0,78.0,-29.0,-48.6,70.9,-73.09,62.09,38.91,-3.3000000000000007,48.96,-90.35,21.86,-43.6,52.370000000000005,-17.48
2025-07-25T14:24:38.482343,145.0,29.0,-2.0,31.0,3.0,-60.0,-11.0,-27.0,-4.0,-26.0,51.0,-16.0,86.4,48.9,-35.09,36.09,-20.09,-35.3,11.96,-35.35,-18.14,0.3999999999999986,25.37,-4.48
2025-07-25T14:24:38.490400,109.0,-84.0,-8.0,97.0,46.0,-9.0,-14.0,5.0,-21.0,-23.0,34.0,-24.0,50.4,-64.1,-41.09,102.09,22.91,15.7,8.96,-3.3499999999999996,-35.14,3.3999999999999986,8.370000000000001,-12.48
2025-07-25T14:24:38.494702,74.0,-64.0,108.0,-54.0,-36.0,-17.0,-26.0,59.0,5.0,-79.0,1.0,-40.0,15.399999999999999,-44.1,74.91,-48.91,-59.09,7.699999999999999,-3.039999999999999,50.65,-9.14,-52.6,-24.63,-28.48
2025-07-25T14:24:38.502807,-18.0,-29.0,51.0,-14.0,59.0,24.0,-6.0,2.0,-1.0,20.0,52.0,8.0,-76.6,-9.100000000000001,17.909999999999997,-8.91,35.91,48.7,16.96,-6.35,-15.14,46.4,26.37,19.52
2025-07-25T14:24:38.507649,59.0,-77.0,56.0,-49.0,69.0,28.0,34.0,-9.0,39.0,-43.0,60.0,25.0,0.3999999999999986,-57.1,22.909999999999997,-43.91,45.91,52.7,56.96,-17.35,24.86,-16.6,34.370000000000005,36.519999999999996
2025-07-25T14:24:38.515147,96.0,88.0,52.0,-57.0,52.0,-22.0,9.0,-12.0,49.0,-47.0,35.0,-41.0,37.4,107.9,18.909999999999997,-51.91,28.91,2.6999999999999993,31.96,-20.35,34.86,-20.6,9.370000000000001,-29.48
2025-07-25T14:24:38.519399,19.0,-47.0,27.0,29.0,-1.0,-61.0,-16.0,-12.0,61.0,56.0,79.0,-16.0,-39.6,-27.1,-6.090000000000003,34.09,-24.09,-36.3,6.960000000000001,-20.35,46.86,82.4,53.370000000000005,-4.48
2025-07-25T14:24:38.527588,77.0,-7.0,-16.0,55.0,16.0,-23.0,58.0,56.0,31.0,-88.0,84.0,-16.0,18.4,12.899999999999999,-49.09,60.09,-7.09,1.6999999999999993,80.96000000000001,47.65,16.86,-61.6,58.370000000000005,-4.48
2025-07-25T14:24:38.531471,92.0,36.0,61.0,-8.0,40.0,15.0,-57.0,16.0,35.0,-37.0,78.0,-46.0,33.4,55.9,27.909999999999997,-2.91,16.91,39.7,-34.04,7.65,20.86,-10.600000000000001,52.370000000000005,-34.480000000000004
