timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:29:55.603241,-11.0,48.0,64.0,69.0,14.0,11.0,-10.0,-44.0,-53.0,-15.0,-3.0,-1.0,7.530000000000001,23.13,65.97,38.489999999999995,-3.1099999999999994,13.42,-1.4700000000000006,-32.47,-22.12,-0.8900000000000006,-5.66,-3.78
2025-07-25T14:29:55.608282,-31.0,-11.0,42.0,68.0,72.0,15.0,31.0,35.0,-8.0,-39.0,-60.0,18.0,-12.469999999999999,-35.870000000000005,43.97,37.489999999999995,54.89,17.42,39.53,46.53,22.88,-24.89,-62.66,15.22
2025-07-25T14:29:55.612487,-61.0,29.0,51.0,26.0,-17.0,-18.0,45.0,-21.0,14.0,24.0,-1.0,-16.0,-42.47,4.129999999999999,52.97,-4.510000000000002,-34.11,-15.58,53.53,-9.47,44.879999999999995,38.11,-3.66,-18.78
2025-07-25T14:29:55.620645,-33.0,90.0,82.0,33.0,20.0,-15.0,-18.0,-9.0,-69.0,-11.0,20.0,-4.0,-14.469999999999999,65.13,83.97,2.4899999999999984,2.8900000000000006,-12.58,-9.47,2.5299999999999994,-38.120000000000005,3.1099999999999994,17.34,-6.779999999999999
2025-07-25T14:29:55.625030,-22.0,-16.0,-25.0,6.0,67.0,-65.0,-105.0,-36.0,-56.0,-11.0,5.0,9.0,-3.469999999999999,-40.870000000000005,-23.03,-24.51,49.89,-62.58,-96.47,-24.47,-25.12,3.1099999999999994,2.34,6.220000000000001
2025-07-25T14:29:55.633012,24.0,1.0,18.0,-13.0,74.0,-37.0,-23.0,-14.0,46.0,39.0,-73.0,24.0,42.53,-23.87,19.97,-43.510000000000005,56.89,-34.58,-14.47,-2.4700000000000006,76.88,53.11,-75.66,21.22
2025-07-25T14:29:55.637169,-47.0,36.0,5.0,5.0,11.0,40.0,14.0,-4.0,-10.0,40.0,26.0,-45.0,-28.47,11.129999999999999,6.97,-25.51,-6.109999999999999,42.42,22.53,7.529999999999999,20.88,54.11,23.34,-47.78
2025-07-25T14:29:55.645298,28.0,81.0,-11.0,-30.0,53.0,16.0,-46.0,13.0,-39.0,2.0,-35.0,-38.0,46.53,56.129999999999995,-9.03,-60.510000000000005,35.89,18.42,-37.47,24.53,-8.120000000000001,16.11,-37.66,-40.78
2025-07-25T14:29:55.649431,20.0,18.0,-48.0,27.0,-23.0,1.0,3.0,-25.0,-25.0,-6.0,-28.0,14.0,38.53,-6.870000000000001,-46.03,-3.5100000000000016,-40.11,3.42,11.53,-13.47,5.879999999999999,8.11,-30.66,11.22
2025-07-25T14:29:55.657429,-37.0,47.0,-61.0,13.0,19.0,-21.0,9.0,11.0,-40.0,-7.0,18.0,61.0,-18.47,22.13,-59.03,-17.51,1.8900000000000006,-18.58,17.53,22.53,-9.120000000000001,7.109999999999999,15.34,58.22
2025-07-25T14:29:55.661993,-33.0,54.0,-11.0,0.0,73.0,-30.0,-19.0,-55.0,-54.0,-38.0,-34.0,15.0,-14.469999999999999,29.13,-9.03,-30.51,55.89,-27.58,-10.47,-43.47,-23.12,-23.89,-36.66,12.22
2025-07-25T14:29:55.669714,-33.0,25.0,-22.0,15.0,-64.0,-2.0,-32.0,0.0,-71.0,-95.0,64.0,-25.0,-14.469999999999999,0.129999999999999,-20.03,-15.510000000000002,-81.11,0.41999999999999993,-23.47,11.53,-40.120000000000005,-80.89,61.34,-27.78
2025-07-25T14:29:55.674761,-42.0,10.0,23.0,49.0,-64.0,-50.0,-16.0,44.0,-25.0,-60.0,-38.0,43.0,-23.47,-14.870000000000001,24.97,18.49,-81.11,-47.58,-7.470000000000001,55.53,5.879999999999999,-45.89,-40.66,40.22
2025-07-25T14:29:55.682024,-44.0,-55.0,19.0,3.0,55.0,-13.0,-82.0,-69.0,-55.0,-71.0,-1.0,22.0,-25.47,-79.87,20.97,-27.51,37.89,-10.58,-73.47,-57.47,-24.12,-56.89,-3.66,19.22
2025-07-25T14:29:55.687056,43.0,-23.0,59.0,84.0,91.0,30.0,-21.0,-20.0,-23.0,-33.0,-24.0,-24.0,61.53,-47.870000000000005,60.97,53.489999999999995,73.89,32.42,-12.47,-8.47,7.879999999999999,-18.89,-26.66,-26.78
2025-07-25T14:29:55.694370,-64.0,-9.0,-43.0,30.0,51.0,19.0,11.0,9.0,-71.0,11.0,14.0,-58.0,-45.47,-33.870000000000005,-41.03,-0.5100000000000016,33.89,21.42,19.53,20.53,-40.120000000000005,25.11,11.34,-60.78
2025-07-25T14:29:55.699237,-44.0,0.0,10.0,22.0,59.0,-8.0,-42.0,21.0,4.0,-45.0,-70.0,-10.0,-25.47,-24.87,11.97,-8.510000000000002,41.89,-5.58,-33.47,32.53,34.879999999999995,-30.89,-72.66,-12.78
2025-07-25T14:29:55.706556,-33.0,-49.0,2.0,13.0,24.0,9.0,-10.0,1.0,-49.0,5.0,31.0,-10.0,-14.469999999999999,-73.87,3.9699999999999998,-17.51,6.890000000000001,11.42,-1.4700000000000006,12.53,-18.12,19.11,28.34,-12.78
2025-07-25T14:29:55.711494,-73.0,-21.0,17.0,32.0,14.0,-10.0,2.0,26.0,19.0,45.0,-17.0,-18.0,-54.47,-45.870000000000005,18.97,1.4899999999999984,-3.1099999999999994,-7.58,10.53,37.53,49.879999999999995,59.11,-19.66,-20.78
2025-07-25T14:29:55.718726,-42.0,47.0,10.0,41.0,17.0,6.0,-44.0,39.0,-16.0,-3.0,1.0,-74.0,-23.47,22.13,11.97,10.489999999999998,-0.10999999999999943,8.42,-35.47,50.53,14.879999999999999,11.11,-1.6600000000000001,-76.78
2025-07-25T14:29:55.723760,-79.0,94.0,-14.0,61.0,8.0,16.0,-11.0,5.0,-14.0,-2.0,-42.0,-30.0,-60.47,69.13,-12.03,30.49,-9.11,18.42,-2.4700000000000006,16.53,16.88,12.11,-44.66,-32.78
2025-07-25T14:29:55.731045,-31.0,49.0,-19.0,-34.0,35.0,12.0,-29.0,5.0,-32.0,10.0,-15.0,-39.0,-12.469999999999999,24.13,-17.03,-64.51,17.89,14.42,-20.47,16.53,-1.120000000000001,24.11,-17.66,-41.78
2025-07-25T14:29:55.736017,-38.0,38.0,-59.0,29.0,40.0,-52.0,3.0,21.0,-54.0,-42.0,-23.0,10.0,-19.47,13.129999999999999,-57.03,-1.5100000000000016,22.89,-49.58,11.53,32.53,-23.12,-27.89,-25.66,7.220000000000001
2025-07-25T14:29:55.739527,7.0,46.0,-7.0,64.0,66.0,-60.0,67.0,-2.0,-80.0,7.0,2.0,21.0,25.53,21.13,-5.03,33.489999999999995,48.89,-57.58,75.53,9.53,-49.120000000000005,21.11,-0.6600000000000001,18.22
2025-07-25T14:29:55.747684,-28.0,25.0,3.0,64.0,-3.0,-47.0,-58.0,-100.0,25.0,-47.0,-21.0,6.0,-9.469999999999999,0.129999999999999,4.97,33.489999999999995,-20.11,-44.58,-49.47,-88.47,55.879999999999995,-32.89,-23.66,3.22
2025-07-25T14:29:55.755622,-92.0,28.0,-11.0,9.0,72.0,-45.0,24.0,-109.0,-44.0,21.0,16.0,21.0,-73.47,3.129999999999999,-9.03,-21.51,54.89,-42.58,32.53,-97.47,-13.120000000000001,35.11,13.34,18.22
2025-07-25T14:29:55.759787,-11.0,96.0,1.0,67.0,101.0,20.0,8.0,-8.0,28.0,8.0,-26.0,1.0,7.530000000000001,71.13,2.9699999999999998,36.489999999999995,83.89,22.42,16.53,3.5299999999999994,58.879999999999995,22.11,-28.66,-1.7799999999999998
2025-07-25T14:29:55.763928,33.0,4.0,12.0,26.0,-1.0,57.0,13.0,-50.0,-8.0,-22.0,14.0,85.0,51.53,-20.87,13.97,-4.510000000000002,-18.11,59.42,21.53,-38.47,22.88,-7.890000000000001,11.34,82.22
