timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:28:20.445296,-27.0,15.0,-79.0,83.0,28.0,10.0,-7.0,-31.0,-30.0,6.0,-30.0,7.0,-5.559999999999999,-0.8399999999999999,-67.17,51.47,6.43,9.19,-9.14,-17.54,-0.8500000000000014,16.72,-41.49,11.73
2025-07-25T14:28:20.450078,-48.0,51.0,-31.0,22.0,19.0,48.0,-3.0,-56.0,-28.0,-46.0,16.0,12.0,-26.56,35.16,-19.17,-9.530000000000001,-2.5700000000000003,47.19,-5.140000000000001,-42.54,1.1499999999999986,-35.28,4.51,16.73
2025-07-25T14:28:20.457647,-27.0,34.0,-18.0,-32.0,41.0,16.0,-39.0,11.0,72.0,-26.0,75.0,38.0,-5.559999999999999,18.16,-6.17,-63.53,19.43,15.19,-41.14,24.46,101.15,-15.28,63.51,42.730000000000004
2025-07-25T14:28:20.462120,-1.0,33.0,-68.0,5.0,95.0,-70.0,6.0,23.0,-18.0,-61.0,6.0,-18.0,20.44,17.16,-56.17,-26.53,73.43,-70.81,3.86,36.46,11.149999999999999,-50.28,-5.49,-13.27
2025-07-25T14:28:20.470050,7.0,-12.0,-72.0,-43.0,17.0,37.0,33.0,46.0,-17.0,14.0,-1.0,-29.0,28.44,-27.84,-60.17,-74.53,-4.57,36.19,30.86,59.46,12.149999999999999,24.72,-12.49,-24.27
2025-07-25T14:28:20.474590,25.0,46.0,4.0,5.0,9.0,15.0,29.0,-48.0,-77.0,-68.0,22.0,-12.0,46.44,30.16,15.83,-26.53,-12.57,14.19,26.86,-34.54,-47.85,-57.28,10.51,-7.27
2025-07-25T14:28:20.478867,23.0,15.0,-35.0,46.0,-20.0,19.0,-25.0,-5.0,-92.0,17.0,29.0,-5.0,44.44,-0.8399999999999999,-23.17,14.469999999999999,-41.57,18.19,-27.14,8.46,-62.85,27.72,17.509999999999998,-0.2699999999999996
2025-07-25T14:28:20.486745,30.0,-23.0,-54.0,11.0,76.0,-30.0,-2.0,53.0,-38.0,-6.0,56.0,-13.0,51.44,-38.84,-42.17,-20.53,54.43,-30.81,-4.140000000000001,66.46000000000001,-8.850000000000001,4.720000000000001,44.51,-8.27
2025-07-25T14:28:20.491638,56.0,53.0,-4.0,-57.0,72.0,60.0,8.0,16.0,-72.0,11.0,0.0,-50.0,77.44,37.16,7.83,-88.53,50.43,59.19,5.859999999999999,29.46,-42.85,21.72,-11.49,-45.269999999999996
2025-07-25T14:28:20.498743,-44.0,-44.0,-7.0,103.0,32.0,24.0,61.0,-12.0,-66.0,-11.0,18.0,23.0,-22.56,-59.84,4.83,71.47,10.43,23.19,58.86,1.4600000000000009,-36.85,-0.27999999999999936,6.51,27.73
2025-07-25T14:28:20.503161,-108.0,-20.0,-25.0,13.0,4.0,-8.0,-5.0,-38.0,-42.0,-57.0,-16.0,-14.0,-86.56,-35.84,-13.17,-18.53,-17.57,-8.81,-7.140000000000001,-24.54,-12.850000000000001,-46.28,-27.490000000000002,-9.27
2025-07-25T14:28:20.511121,-2.0,21.0,60.0,26.0,108.0,-32.0,-17.0,7.0,-60.0,51.0,-17.0,-15.0,19.44,5.16,71.83,-5.530000000000001,86.43,-32.81,-19.14,20.46,-30.85,61.72,-28.490000000000002,-10.27
