timestamp_us,position
77350609827,100
77350625830,100
77350641883,100
77350657819,100
77350673765,100
77350689917,100
77350705767,100
77350721876,100
77350737817,100
77350753747,100
77350769921,100
77350785823,100
77350801916,100
77350817742,100
77350833666,100
77350849624,100
77350865751,100
77350881701,100
77350897695,100
77350913667,100
77350929603,100
77350945725,100
77350961550,100
77350977529,100
77350993788,100
77351009511,100
77351025523,100
77351041507,100
77351057534,100
77351073561,100
77351089439,100
77351121467,100
77351137437,101
77351153434,103
77351185471,105
77351201374,107
77351217577,108
77351249322,109
77351265303,111
77351281376,112
77351313279,113
77351329380,115
77351345429,116
77351377244,117
77351393323,119
77351409248,120
77351441215,121
77351457156,123
77351473239,124
77351505232,125
77351521135,127
77351537140,128
77351569115,129
77351585123,131
77351601224,132
77351633181,134
77351649173,135
77351665039,136
77351697044,138
77351713064,139
77351729082,140
77351760980,142
77351777108,143
77351792950,144
77351824880,146
77351840892,148
77351856846,149
77351888912,150
77351904783,152
77351920843,153
77351952912,154
77351968929,156
77351984737,157
77352016673,158
77352032671,160
77352048916,161
77352080709,162
77352096677,163
77352112789,163
77352144660,163
77352160676,163
77352176692,163
77352208669,163
77352224704,163
77352240571,163
77352256538,163
77352272618,163
77352288610,163
77352304695,163
77352320729,163
77352336682,163
77352352513,163
77352368478,163
77352384409,163
77352400625,163
77352416414,163
77352432623,163
77352448321,163
77352464503,163
77352480523,163
77352496282,163
77352512433,163
77352528319,163
77352544479,163
77352560499,163
77352576304,163
77352592321,163
77352608458,163
77352624245,163
77352640201,163
77352656329,163
77352672240,163
77352688185,163
77352720294,163
77352736101,164
77352752234,165
77352784210,167
77352800175,169
77352816122,171
77352848093,172
77352864136,174
77352880190,175
77352912047,176
77352928163,176
77352943981,176
77352976079,176
77352992090,176
77353008112,176
77353040091,176
77353055979,176
77353071918,176
77353088100,176
77353103895,176
77353120071,176
77353135857,176
77353151848,176
77353167924,176
77353183855,176
77353199944,176
77353215828,176
77353231779,176
77353247795,176
77353263934,176
77353279926,176
77353295929,176
77353311878,176
77353327750,176
77353343756,176
77353359745,176
77353375867,176
77353391653,176
77353407642,176
77353423783,176
77353439672,176
77353455662,176
77353471766,176
77353487640,176
77353503621,176
77353519568,176
77353551554,176
77353567556,175
77353583726,174
77353615476,172
77353631511,170
77353647553,169
77353679426,167
77353695559,166
77353711394,165
77353743388,164
77353759586,163
77353775388,163
77353807472,163
77353823570,163
77353839284,163
77353871440,163
77353887418,163
77353903246,163
77353919254,163
77353935245,163
77353951240,163
77353967284,163
77353983155,163
77353999183,163
77354015135,163
77354031125,163
77354047164,163
77354063120,163
77354079110,163
77354095134,163
77354111046,163
77354127021,163
77354143070,163
77354159153,163
77354175047,163
77354191130,163
77354206999,163
77354222987,163
77354239018,163
77354255132,163
77354271148,163
77354287064,163
77354303194,163
77354319142,163
77354334967,163
77354350950,163
77354382894,163
77354398807,162
77354414910,161
77354446845,159
77354462873,158
77354478879,156
77354510745,155
77354526804,153
77354542722,152
77354574818,151
77354590880,149
77354606678,148
77354638690,147
77354654586,145
77354670638,144
77354702621,143
77354718597,141
77354734595,140
77354766725,139
77354782552,137
77354798715,136
77354830554,134
77354846539,133
77354862708,132
77354894480,130
77354910590,129
77354926413,128
77354958601,126
77354974368,125
77354990372,124
77355022572,122
77355038362,121
77355054305,120
77355086456,118
77355102285,117
77355118243,116
77355150315,115
77355166255,113
77355182250,112
77355214339,111
77355230171,109
77355246210,108
77355278209,107
77355294137,105
77355310221,104
77355342203,102
77355358159,101
77355374109,100
77355406215,100
77355422236,100
77355438123,100
77355470101,100
77355486083,100
77355502061,100
77355534091,100
77355550063,100
77355566035,100
77355581919,100
77355597988,100
77355614069,100
77355629890,100
77355645900,100
77355661876,100
77355677932,100
77355694072,100
77355709916,100
77355725799,100
77355741821,100
77355757779,100
77355773779,100
77355789777,100
77355805981,100
77355821818,100
77355837740,100
77355853913,100
77355869761,100
77355885689,100
77355901881,100
77355917646,100
77355933642,100
77355949813,100
77355965800,100
77355981828,100
77355997632,100
77356013590,100
