timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:36:00.376622,-33.0,78.0,-5.0,19.0,-3.0,23.0,18.0,-16.0,-8.0,5.0,-1.0,-19.0,-20.32,49.32,6.8100000000000005,-14.329999999999998,-29.44,32.6,19.73,-2.5999999999999996,28.68,28.57,-16.72,-26.07
2025-07-25T14:36:00.384593,-88.0,86.0,3.0,27.0,-12.0,16.0,16.0,-45.0,-36.0,-7.0,17.0,-4.0,-75.32,57.32,14.81,-6.329999999999998,-38.44,25.6,17.73,-31.6,0.6799999999999997,16.57,1.2799999999999994,-11.07
2025-07-25T14:36:00.388814,-22.0,87.0,44.0,66.0,33.0,-33.0,27.0,-22.0,-11.0,-48.0,22.0,-4.0,-9.32,58.32,55.81,32.67,6.559999999999999,-23.4,28.73,-8.6,25.68,-24.43,6.279999999999999,-11.07
2025-07-25T14:36:00.396880,12.0,42.0,-46.0,63.0,27.0,-51.0,27.0,0.0,-36.0,38.0,55.0,-3.0,24.68,13.32,-34.19,29.67,0.5599999999999987,-41.4,28.73,13.4,0.6799999999999997,61.57,39.28,-10.07
2025-07-25T14:36:00.401202,-24.0,28.0,1.0,13.0,-23.0,-21.0,21.0,-82.0,-14.0,-32.0,22.0,-8.0,-11.32,-0.6799999999999997,12.81,-20.33,-49.44,-11.4,22.73,-68.6,22.68,-8.43,6.279999999999999,-15.07
2025-07-25T14:36:00.409215,-9.0,51.0,-14.0,65.0,17.0,-17.0,26.0,-17.0,16.0,-37.0,-10.0,-30.0,3.6799999999999997,22.32,-2.1899999999999995,31.67,-9.440000000000001,-7.4,27.73,-3.5999999999999996,52.68,-13.43,-25.72,-37.07
2025-07-25T14:36:00.413446,-3.0,74.0,-35.0,31.0,42.0,-2.0,-39.0,8.0,-29.0,-68.0,7.0,14.0,9.68,45.32,-23.189999999999998,-2.3299999999999983,15.559999999999999,7.6,-37.27,21.4,7.68,-44.43,-8.72,6.93
2025-07-25T14:36:00.417519,19.0,-41.0,49.0,42.0,0.0,-10.0,-54.0,25.0,-54.0,17.0,47.0,34.0,31.68,-69.68,60.81,8.670000000000002,-26.44,-0.40000000000000036,-52.27,38.4,-17.32,40.57,31.28,26.93
2025-07-25T14:36:00.425735,24.0,-13.0,69.0,78.0,2.0,27.0,-20.0,35.0,-70.0,-53.0,-19.0,-2.0,36.68,-41.68,80.81,44.67,-24.44,36.6,-18.27,48.4,-33.32,-29.43,-34.72,-9.07
2025-07-25T14:36:00.429795,-4.0,19.0,28.0,32.0,19.0,-18.0,-39.0,-48.0,-73.0,9.0,8.0,7.0,8.68,-9.68,39.81,-1.3299999999999983,-7.440000000000001,-8.4,-37.27,-34.6,-36.32,32.57,-7.720000000000001,-0.07000000000000028
2025-07-25T14:36:00.438045,-7.0,-21.0,3.0,18.0,53.0,72.0,15.0,-8.0,-74.0,8.0,99.0,-25.0,5.68,-49.68,14.81,-15.329999999999998,26.56,81.6,16.73,5.4,-37.32,31.57,83.28,-32.07
2025-07-25T14:36:00.442089,8.0,-6.0,6.0,24.0,78.0,0.0,-4.0,55.0,-40.0,-27.0,-24.0,0.0,20.68,-34.68,17.810000000000002,-9.329999999999998,51.56,9.6,-2.27,68.4,-3.3200000000000003,-3.4299999999999997,-39.72,-7.07
2025-07-25T14:36:00.450358,38.0,41.0,66.0,-3.0,44.0,4.0,-16.0,-14.0,-62.0,-25.0,46.0,16.0,50.68,12.32,77.81,-36.33,17.56,13.6,-14.27,-0.5999999999999996,-25.32,-1.4299999999999997,30.28,8.93
2025-07-25T14:36:00.454668,-15.0,-10.0,26.0,6.0,-13.0,-36.0,9.0,-25.0,27.0,-52.0,54.0,10.0,-2.3200000000000003,-38.68,37.81,-27.33,-39.44,-26.4,10.73,-11.6,63.68,-28.43,38.28,2.9299999999999997
2025-07-25T14:36:00.462542,-35.0,-12.0,2.0,46.0,35.0,12.0,5.0,-31.0,-5.0,-30.0,53.0,-7.0,-22.32,-40.68,13.81,12.670000000000002,8.559999999999999,21.6,6.73,-17.6,31.68,-6.43,37.28,-14.07
2025-07-25T14:36:00.466861,-61.0,-5.0,-15.0,43.0,10.0,44.0,7.0,-1.0,-66.0,-34.0,56.0,-8.0,-48.32,-33.68,-3.1899999999999995,9.670000000000002,-16.44,53.6,8.73,12.4,-29.32,-10.43,40.28,-15.07
2025-07-25T14:36:00.474698,-25.0,36.0,-21.0,54.0,-3.0,-35.0,-16.0,-44.0,5.0,-6.0,55.0,36.0,-12.32,7.32,-9.19,20.67,-29.44,-25.4,-14.27,-30.6,41.68,17.57,39.28,28.93
2025-07-25T14:36:00.478965,-23.0,57.0,31.0,0.0,-18.0,35.0,47.0,35.0,-53.0,-74.0,16.0,19.0,-10.32,28.32,42.81,-33.33,-44.44,44.6,48.73,48.4,-16.32,-50.43,0.27999999999999936,11.93
2025-07-25T14:36:00.487030,-102.0,10.0,-49.0,18.0,47.0,1.0,-21.0,-24.0,-43.0,-34.0,61.0,19.0,-89.32,-18.68,-37.19,-15.329999999999998,20.56,10.6,-19.27,-10.6,-6.32,-10.43,45.28,11.93
2025-07-25T14:36:00.491405,38.0,31.0,7.0,22.0,64.0,-23.0,-32.0,-42.0,-17.0,-21.0,-47.0,-93.0,50.68,2.3200000000000003,18.810000000000002,-11.329999999999998,37.56,-13.4,-30.27,-28.6,19.68,2.5700000000000003,-62.72,-100.07
2025-07-25T14:36:00.499340,-22.0,75.0,28.0,44.0,-17.0,26.0,-54.0,4.0,35.0,-10.0,-8.0,58.0,-9.32,46.32,39.81,10.670000000000002,-43.44,35.6,-52.27,17.4,71.68,13.57,-23.72,50.93
2025-07-25T14:36:00.503956,23.0,44.0,-55.0,54.0,8.0,14.0,3.0,-12.0,-61.0,-12.0,60.0,23.0,35.68,15.32,-43.19,20.67,-18.44,23.6,4.73,1.4000000000000004,-24.32,11.57,44.28,15.93
2025-07-25T14:36:00.511632,51.0,-13.0,-67.0,51.0,57.0,-14.0,-27.0,21.0,-48.0,-27.0,-43.0,-4.0,63.68,-41.68,-55.19,17.67,30.56,-4.4,-25.27,34.4,-11.32,-3.4299999999999997,-58.72,-11.07
2025-07-25T14:36:00.515995,-25.0,48.0,-62.0,63.0,75.0,-1.0,20.0,46.0,-21.0,-9.0,-12.0,-47.0,-12.32,19.32,-50.19,29.67,48.56,8.6,21.73,59.4,15.68,14.57,-27.72,-54.07
2025-07-25T14:36:00.523860,24.0,-5.0,-30.0,54.0,92.0,-10.0,77.0,6.0,-72.0,11.0,40.0,20.0,36.68,-33.68,-18.189999999999998,20.67,65.56,-0.40000000000000036,78.73,19.4,-35.32,34.57,24.28,12.93
2025-07-25T14:36:00.528128,10.0,-13.0,-88.0,55.0,28.0,-40.0,11.0,-23.0,-32.0,-27.0,7.0,-15.0,22.68,-41.68,-76.19,21.67,1.5599999999999987,-30.4,12.73,-9.6,4.68,-3.4299999999999997,-8.72,-22.07
2025-07-25T14:36:00.536196,26.0,-5.0,-100.0,-16.0,87.0,-8.0,-16.0,-56.0,-61.0,-5.0,-25.0,-10.0,38.68,-33.68,-88.19,-49.33,60.56,1.5999999999999996,-14.27,-42.6,-24.32,18.57,-40.72,-17.07
2025-07-25T14:36:00.540418,11.0,41.0,-100.0,51.0,13.0,-5.0,49.0,-2.0,-39.0,-27.0,39.0,33.0,23.68,12.32,-88.19,17.67,-13.440000000000001,4.6,50.73,11.4,-2.3200000000000003,-3.4299999999999997,23.28,25.93
2025-07-25T14:36:00.548477,-25.0,-23.0,-80.0,21.0,26.0,17.0,39.0,-12.0,-24.0,22.0,38.0,-26.0,-12.32,-51.68,-68.19,-12.329999999999998,-0.4400000000000013,26.6,40.73,1.4000000000000004,12.68,45.57,22.28,-33.07
2025-07-25T14:36:00.552703,-9.0,-8.0,-51.0,9.0,9.0,22.0,43.0,10.0,-53.0,-76.0,-30.0,-4.0,3.6799999999999997,-36.68,-39.19,-24.33,-17.44,31.6,44.73,23.4,-16.32,-52.43,-45.72,-11.07
2025-07-25T14:36:00.560669,-86.0,21.0,-13.0,49.0,-22.0,-7.0,-31.0,10.0,0.0,-17.0,61.0,-46.0,-73.32,-7.68,-1.1899999999999995,15.670000000000002,-48.44,2.5999999999999996,-29.27,23.4,36.68,6.57,45.28,-53.07
2025-07-25T14:36:00.564912,9.0,18.0,-15.0,51.0,47.0,7.0,-22.0,-5.0,-39.0,8.0,27.0,22.0,21.68,-10.68,-3.1899999999999995,17.67,20.56,16.6,-20.27,8.4,-2.3200000000000003,31.57,11.28,14.93
2025-07-25T14:36:00.569033,35.0,27.0,22.0,-3.0,16.0,14.0,-48.0,8.0,6.0,-44.0,-35.0,-38.0,47.68,-1.6799999999999997,33.81,-36.33,-10.440000000000001,23.6,-46.27,21.4,42.68,-20.43,-50.72,-45.07
2025-07-25T14:36:00.577243,-15.0,30.0,32.0,0.0,13.0,-4.0,-52.0,-9.0,-55.0,59.0,20.0,-27.0,-2.3200000000000003,1.3200000000000003,43.81,-33.33,-13.440000000000001,5.6,-50.27,4.4,-18.32,82.57,4.279999999999999,-34.07
2025-07-25T14:36:00.581338,37.0,21.0,17.0,32.0,-74.0,-75.0,-30.0,-25.0,1.0,-46.0,20.0,19.0,49.68,-7.68,28.810000000000002,-1.3299999999999983,-100.44,-65.4,-28.27,-11.6,37.68,-22.43,4.279999999999999,11.93
2025-07-25T14:36:00.589521,-2.0,-6.0,10.0,-12.0,43.0,33.0,-71.0,3.0,1.0,58.0,-13.0,53.0,10.68,-34.68,21.810000000000002,-45.33,16.56,42.6,-69.27,16.4,37.68,81.57,-28.72,45.93
2025-07-25T14:36:00.593709,49.0,45.0,-34.0,35.0,54.0,2.0,-26.0,-23.0,32.0,11.0,-33.0,-23.0,61.68,16.32,-22.189999999999998,1.6700000000000017,27.56,11.6,-24.27,-9.6,68.68,34.57,-48.72,-30.07
2025-07-25T14:36:00.601855,-41.0,22.0,46.0,54.0,-4.0,-28.0,-4.0,-82.0,-35.0,-20.0,-8.0,43.0,-28.32,-6.68,57.81,20.67,-30.44,-18.4,-2.27,-68.6,1.6799999999999997,3.5700000000000003,-23.72,35.93
2025-07-25T14:36:00.606160,-71.0,20.0,6.0,21.0,41.0,68.0,13.0,-64.0,8.0,26.0,105.0,49.0,-58.32,-8.68,17.810000000000002,-12.329999999999998,14.559999999999999,77.6,14.73,-50.6,44.68,49.57,89.28,41.93
2025-07-25T14:36:00.614239,-28.0,30.0,31.0,71.0,-13.0,-38.0,-38.0,-26.0,40.0,-35.0,46.0,75.0,-15.32,1.3200000000000003,42.81,37.67,-39.44,-28.4,-36.27,-12.6,76.68,-11.43,30.28,67.93
2025-07-25T14:36:00.618508,-101.0,36.0,-80.0,60.0,-14.0,33.0,-69.0,-17.0,-78.0,57.0,17.0,-13.0,-88.32,7.32,-68.19,26.67,-40.44,42.6,-67.27,-3.5999999999999996,-41.32,80.57,1.2799999999999994,-20.07
2025-07-25T14:36:00.626506,18.0,76.0,36.0,85.0,-9.0,10.0,27.0,11.0,-25.0,-74.0,56.0,5.0,30.68,47.32,47.81,51.67,-35.44,19.6,28.73,24.4,11.68,-50.43,40.28,-2.0700000000000003
2025-07-25T14:36:00.630710,-21.0,49.0,-65.0,70.0,-39.0,27.0,46.0,0.0,-37.0,-60.0,4.0,-6.0,-8.32,20.32,-53.19,36.67,-65.44,36.6,47.73,13.4,-0.3200000000000003,-36.43,-11.72,-13.07
2025-07-25T14:36:00.638698,31.0,58.0,14.0,100.0,-12.0,-46.0,58.0,-13.0,-20.0,-36.0,57.0,-16.0,43.68,29.32,25.810000000000002,66.67,-38.44,-36.4,59.73,0.40000000000000036,16.68,-12.43,41.28,-23.07
2025-07-25T14:36:00.642926,23.0,134.0,-120.0,106.0,69.0,15.0,30.0,-53.0,-55.0,-18.0,18.0,-48.0,35.68,105.32,-108.19,72.67,42.56,24.6,31.73,-39.6,-18.32,5.57,2.2799999999999994,-55.07
2025-07-25T14:36:00.650996,-29.0,71.0,33.0,42.0,38.0,17.0,-28.0,-75.0,-64.0,81.0,-11.0,4.0,-16.32,42.32,44.81,8.670000000000002,11.559999999999999,26.6,-26.27,-61.6,-27.32,104.57,-26.72,-3.0700000000000003
2025-07-25T14:36:00.655224,26.0,-8.0,-15.0,68.0,110.0,61.0,14.0,-55.0,-34.0,-12.0,-8.0,60.0,38.68,-36.68,-3.1899999999999995,34.67,83.56,70.6,15.73,-41.6,2.6799999999999997,11.57,-23.72,52.93
2025-07-25T14:36:00.663327,-59.0,16.0,13.0,14.0,-29.0,-14.0,8.0,-47.0,-20.0,-31.0,20.0,13.0,-46.32,-12.68,24.810000000000002,-19.33,-55.44,-4.4,9.73,-33.6,16.68,-7.43,4.279999999999999,5.93
2025-07-25T14:36:00.667568,22.0,-13.0,9.0,69.0,46.0,-4.0,5.0,19.0,-14.0,-31.0,25.0,72.0,34.68,-41.68,20.810000000000002,35.67,19.56,5.6,6.73,32.4,22.68,-7.43,9.28,64.93
2025-07-25T14:36:00.675671,29.0,15.0,0.0,55.0,44.0,17.0,4.0,44.0,-42.0,-52.0,-20.0,-17.0,41.68,-13.68,11.81,21.67,17.56,26.6,5.73,57.4,-5.32,-28.43,-35.72,-24.07
2025-07-25T14:36:00.679836,26.0,-61.0,74.0,28.0,57.0,23.0,37.0,-56.0,-121.0,-3.0,27.0,32.0,38.68,-89.68,85.81,-5.329999999999998,30.56,32.6,38.73,-42.6,-84.32,20.57,11.28,24.93
2025-07-25T14:36:00.687758,15.0,5.0,-12.0,21.0,80.0,65.0,35.0,-2.0,17.0,-25.0,96.0,29.0,27.68,-23.68,-0.1899999999999995,-12.329999999999998,53.56,74.6,36.73,11.4,53.68,-1.4299999999999997,80.28,21.93
2025-07-25T14:36:00.692196,51.0,2.0,-15.0,14.0,73.0,8.0,-17.0,49.0,-1.0,5.0,36.0,-11.0,63.68,-26.68,-3.1899999999999995,-19.33,46.56,17.6,-15.27,62.4,35.68,28.57,20.28,-18.07
2025-07-25T14:36:00.700168,-41.0,22.0,42.0,-15.0,60.0,72.0,52.0,-13.0,-42.0,-1.0,-11.0,-30.0,-28.32,-6.68,53.81,-48.33,33.56,81.6,53.73,0.40000000000000036,-5.32,22.57,-26.72,-37.07
2025-07-25T14:36:00.704381,44.0,-44.0,-3.0,20.0,53.0,-78.0,11.0,17.0,-22.0,-23.0,40.0,28.0,56.68,-72.68,8.81,-13.329999999999998,26.56,-68.4,12.73,30.4,14.68,0.5700000000000003,24.28,20.93
2025-07-25T14:36:00.712491,-36.0,89.0,3.0,13.0,-1.0,-21.0,-23.0,-23.0,-24.0,-74.0,58.0,35.0,-23.32,60.32,14.81,-20.33,-27.44,-11.4,-21.27,-9.6,12.68,-50.43,42.28,27.93
2025-07-25T14:36:00.716754,26.0,31.0,-31.0,78.0,50.0,37.0,32.0,-33.0,-1.0,-10.0,-42.0,-26.0,38.68,2.3200000000000003,-19.189999999999998,44.67,23.56,46.6,33.73,-19.6,35.68,13.57,-57.72,-33.07
2025-07-25T14:36:00.724610,-40.0,93.0,84.0,30.0,31.0,26.0,33.0,17.0,13.0,-55.0,90.0,-10.0,-27.32,64.32,95.81,-3.3299999999999983,4.559999999999999,35.6,34.73,30.4,49.68,-31.43,74.28,-17.07
2025-07-25T14:36:00.728877,6.0,-6.0,-9.0,12.0,43.0,3.0,31.0,-15.0,-14.0,14.0,-1.0,-36.0,18.68,-34.68,2.8100000000000005,-21.33,16.56,12.6,32.73,-1.5999999999999996,22.68,37.57,-16.72,-43.07
2025-07-25T14:36:00.736960,-17.0,55.0,59.0,-15.0,33.0,8.0,16.0,-64.0,-77.0,-40.0,-27.0,24.0,-4.32,26.32,70.81,-48.33,6.559999999999999,17.6,17.73,-50.6,-40.32,-16.43,-42.72,16.93
2025-07-25T14:36:00.741294,-88.0,43.0,-10.0,12.0,-6.0,-48.0,-1.0,28.0,-47.0,29.0,5.0,10.0,-75.32,14.32,1.8100000000000005,-21.33,-32.44,-38.4,0.73,41.4,-10.32,52.57,-10.72,2.9299999999999997
