timestamp_us,position
77318890473,100
77318906323,100
77318922317,100
77318938420,100
77318954532,100
77318970289,100
77318986499,100
77319002423,100
77319018242,100
77319034312,100
77319050245,100
77319066306,100
77319082381,100
77319098187,100
77319114193,100
77319130194,100
77319146253,100
77319162265,100
77319178281,100
77319194103,100
77319210250,100
77319226077,100
77319242072,100
77319258093,100
77319274082,100
77319290014,100
77319305978,100
77319322020,100
77319337989,100
77319353965,100
77319369987,100
77319401937,100
77319417892,101
77319433914,103
77319465882,104
77319481888,107
77319497885,108
77319529865,109
77319545855,111
77319561852,112
77319593832,113
77319609819,115
77319625809,116
77319657779,117
77319673766,119
77319689761,120
77319721727,121
77319737663,123
77319753645,124
77319785621,125
77319801638,127
77319817641,128
77319849627,129
77319865647,131
77319881580,132
77319913552,134
77319929575,135
77319945559,136
77319977546,138
77319993505,139
77320009492,140
77320041480,142
77320057448,143
77320073437,144
77320105388,146
77320121403,148
77320137362,149
77320169366,150
77320185635,152
77320201331,153
77320233315,154
77320249354,156
77320265286,157
77320297238,158
77320313259,160
77320329217,161
77320361205,162
77320377198,163
77320393153,163
77320425144,163
77320441155,163
77320457131,163
77320489126,163
77320505131,163
77320521135,163
77320537069,163
77320553068,163
77320569070,163
77320585019,163
77320601008,163
77320616993,163
77320632963,163
77320648981,163
77320665015,163
77320680973,163
77320696921,163
77320712940,163
77320728927,163
77320744887,163
77320760859,163
77320776907,163
77320792912,163
77320808876,163
77320824884,163
77320840863,163
77320856877,163
77320872856,163
77320888866,163
77320904883,163
77320920846,163
77320936758,163
77320952757,163
77320968726,163
77321000776,163
77321016674,164
77321032706,165
77321064695,167
77321080665,169
77321096591,171
77321128596,172
77321144649,174
77321160558,175
77321192609,176
77321208572,176
77321224534,176
77321256514,176
77321272468,176
77321288453,176
77321320432,176
77321336442,176
77321352414,176
77321368441,176
77321384367,176
77321400347,176
77321416410,176
77321432331,176
77321448308,176
77321464315,176
77321480334,176
77321496306,176
77321512281,176
77321528309,176
77321544278,176
77321560221,176
77321576212,176
77321592211,176
77321608228,176
77321624193,176
77321640190,176
77321656191,176
77321672156,176
77321688119,176
77321704169,176
77321720145,176
77321736081,176
77321752084,176
77321768076,176
77321784106,176
77321800074,176
77321832117,176
77321848020,175
77321864034,174
77321896110,172
77321912018,170
77321928062,169
77321959938,167
77321976147,166
77321991939,165
77322024060,164
77322039884,163
77322055912,163
77322087936,163
77322103918,163
77322119864,163
77322152046,163
77322168076,163
77322184064,163
77322199840,163
77322215822,163
77322231984,163
77322247683,163
77322263801,163
77322279692,163
77322295709,163
77322311705,163
77322327692,163
77322343745,163
77322359767,163
77322375846,163
77322391628,163
77322407645,163
77322423626,163
77322439560,163
77322455635,163
77322471753,163
77322487756,163
77322503631,163
77322519608,163
77322535724,163
77322551502,163
77322567656,163
77322583506,163
77322599503,163
77322615423,163
77322631634,163
77322663410,163
77322679383,162
77322695592,161
77322727484,159
77322743363,158
77322759520,157
77322791433,155
77322807524,153
77322823463,152
77322855278,151
77322871426,149
77322887197,148
77322919230,147
77322935229,145
77322951252,144
77322983373,143
77322999249,141
77323015163,140
77323047316,139
77323063085,137
77323079051,136
77323111084,134
77323127128,133
77323143120,132
77323175100,130
77323191018,129
77323207164,128
77323239033,126
77323254959,125
77323270979,124
77323302894,122
77323319104,121
77323335073,120
77323366953,118
77323382856,117
77323398922,116
77323430941,115
77323446811,113
77323462968,112
77323494912,111
77323510727,109
77323526918,108
77323558791,106
77323574739,105
77323590714,104
77323622749,102
77323638743,100
77323654818,100
77323686597,100
77323702790,100
77323718664,100
77323750745,100
77323766573,100
77323782715,100
77323814607,100
77323830590,100
77323846433,100
77323862701,100
77323878550,100
77323894441,100
77323910458,100
77323926392,100
77323942346,100
77323958608,100
77323974550,100
77323990561,100
77324006373,100
77324022407,100
77324038320,100
77324054271,100
77324070266,100
77324086243,100
77324102269,100
77324118292,100
77324134258,100
77324150204,100
77324166325,100
77324182244,100
77324198197,100
77324214257,100
77324230147,100
77324246220,100
77324262155,100
77324278217,100
77324294136,100
