timestamp_us,position
77715381200,100
77715397211,100
77715413318,100
77715429176,100
77715445167,100
77715461213,100
77715477242,100
77715493237,100
77715509174,100
77715525082,100
77715541084,100
77715557065,100
77715573176,100
77715589099,100
77715604978,100
77715620975,100
77715637079,100
77715652934,100
77715669025,100
77715685042,100
77715700970,100
77715716942,100
77715733122,100
77715749032,100
77715764885,100
77715780856,100
77715796899,100
77715812932,100
77715828899,100
77715844874,100
77715860901,100
77715892876,100
77715908936,101
77715924851,102
77715956731,104
77715972959,106
77715988716,108
77716020869,109
77716036695,111
77716052684,112
77716084916,113
77716100687,115
77716116639,116
77716148626,117
77716164557,119
77716180680,120
77716212545,121
77716228509,123
77716244504,124
77716276598,125
77716292661,127
77716308666,128
77716340427,129
77716356640,131
77716372417,132
77716404481,134
77716420380,135
77716436351,136
77716468384,138
77716484468,139
77716500409,140
77716532373,142
77716548298,143
77716564286,144
77716596318,146
77716612234,148
77716628304,149
77716660190,150
77716676163,152
77716692198,153
77716724145,154
77716740141,156
77716756251,157
77716788276,158
77716804279,160
77716820287,161
77716852070,162
77716868056,163
77716884229,163
77716916036,163
77716932027,163
77716948204,163
77716980196,163
77716996104,163
77717011932,163
77717027973,163
77717043929,163
77717060033,163
77717075930,163
77717091867,163
77717107943,163
77717123944,163
77717139894,163
77717156035,163
77717171985,163
77717187818,163
77717203772,163
77717219852,163
77717235873,163
77717251834,163
77717267793,163
77717283713,163
77717299912,163
77717315742,163
77717331922,163
77717347923,163
77717363688,163
77717379822,163
77717395783,163
77717411696,163
77717427661,163
77717443811,163
77717459594,163
77717491599,163
77717507657,164
77717523607,165
77717555506,167
77717571680,169
77717587502,171
77717619649,172
77717635592,174
77717651589,175
77717683473,176
77717699446,176
77717715442,176
77717747422,176
77717763450,176
77717779373,176
77717811478,176
77717827351,176
77717843464,176
77717859404,176
77717875326,176
77717891297,176
77717907263,176
77717923241,176
77717939205,176
77717955211,176
77717971256,176
77717987147,176
77718003187,176
77718019245,176
77718035117,176
77718051161,176
77718067115,176
77718083105,176
77718099106,176
77718115133,176
77718131219,176
77718147109,176
77718163045,176
77718179073,176
77718195020,176
77718211214,176
77718227018,176
77718242994,176
77718259015,176
77718275161,176
77718290940,176
77718323029,176
77718339069,175
77718354897,174
77718387086,172
77718402922,170
77718418871,169
77718450787,167
77718466765,166
77718482928,165
77718514764,164
77718530776,163
77718546920,163
77718578714,163
77718594765,163
77718610715,163
77718642802,163
77718658686,163
77718674693,163
77718690718,163
77718706796,163
77718722792,163
77718738631,163
77718754576,163
77718770764,163
77718786571,163
77718802513,163
77718818567,163
77718834514,163
77718850463,163
77718866557,163
77718882666,163
77718898426,163
77718914406,163
77718930415,163
77718946436,163
77718962405,163
77718978624,163
77718994576,163
77719010343,163
77719026382,163
77719042546,163
77719058508,163
77719074346,163
77719090361,163
77719106336,163
77719122365,163
77719154383,163
77719170349,162
77719186266,161
77719218323,160
77719234320,158
77719250198,156
77719282174,155
77719298199,153
77719314209,152
77719346133,151
77719362123,149
77719378175,148
77719410089,147
77719426088,145
77719442119,144
77719474248,143
77719490077,141
77719506038,140
77719538136,138
77719554070,137
77719569946,136
77719602179,134
77719618135,133
77719633895,132
77719666120,130
77719681904,129
77719698025,128
77719729913,126
77719745855,125
77719762019,124
77719793799,122
77719809788,121
77719825969,120
77719857715,118
77719873700,117
77719889703,116
77719921721,114
77719937920,113
77719953920,112
77719985865,110
77720001700,109
77720017564,108
77720049563,106
77720065574,105
77720081623,103
77720113726,102
77720129459,100
77720145683,100
77720177524,100
77720193673,100
77720209443,100
77720241411,100
77720257643,100
77720273397,100
77720305440,100
77720321335,100
77720337331,100
77720353316,100
77720369354,100
77720385491,100
77720401339,100
77720417469,100
77720433395,100
77720449227,100
77720465250,100
77720481343,100
77720497264,100
77720513228,100
77720529410,100
77720545319,100
77720561228,100
77720577207,100
77720593207,100
77720609142,100
77720625126,100
77720641075,100
77720657126,100
77720673067,100
77720689048,100
77720705078,100
77720721035,100
77720737100,100
77720753247,100
77720768977,100
77720785032,100
