timestamp_us,position
77390258990,100
77390274868,100
77390290905,100
77390306881,100
77390322925,100
77390338809,100
77390355018,100
77390370929,100
77390386763,100
77390402719,100
77390418704,100
77390434749,100
77390450814,100
77390466783,100
77390482707,100
77390498747,100
77390514747,100
77390530667,100
77390546721,100
77390562631,100
77390578623,100
77390594821,100
77390610604,100
77390626607,100
77390642558,100
77390658683,100
77390674746,100
77390690562,100
77390706661,100
77390722611,100
77390738572,100
77390770609,100
77390786523,101
77390802482,102
77390834471,104
77390850641,106
77390866490,108
77390898475,109
77390914526,111
77390930337,112
77390962536,113
77390978346,115
77390994383,116
77391026494,117
77391042308,119
77391058340,120
77391090312,121
77391106212,123
77391122301,124
77391154203,125
77391170210,127
77391186246,128
77391218251,129
77391234178,131
77391250067,132
77391282107,134
77391298168,135
77391313985,136
77391346212,138
77391362104,139
77391378173,140
77391409966,142
77391425995,143
77391442093,144
77391473968,146
77391490199,148
77391505992,149
77391537906,150
77391553913,152
77391569835,153
77391601877,154
77391617830,156
77391633836,157
77391665792,158
77391681809,160
77391697850,161
77391729811,162
77391745873,163
77391761891,163
77391793753,163
77391809688,163
77391825895,163
77391857677,163
77391873730,163
77391889624,163
77391905715,163
77391921784,163
77391937706,163
77391953664,163
77391969588,163
77391985627,163
77392001545,163
77392017657,163
77392033519,163
77392049558,163
77392065478,163
77392081619,163
77392097508,163
77392113485,163
77392129475,163
77392145414,163
77392161520,163
77392177555,163
77392193578,163
77392209401,163
77392225296,163
77392241390,163
77392257534,163
77392273296,163
77392289307,163
77392305470,163
77392321356,163
77392337337,163
77392369302,163
77392385207,164
77392401153,165
77392433271,167
77392449195,169
77392465218,171
77392497246,172
77392513161,174
77392529167,175
77392561141,176
77392577063,176
77392593020,176
77392625065,176
77392640988,176
77392657164,176
77392689103,176
77392704997,176
77392720930,176
77392736984,176
77392753123,176
77392768850,176
77392784900,176
77392800899,176
77392817065,176
77392832999,176
77392848910,176
77392864913,176
77392880819,176
77392896801,176
77392913018,176
77392928874,176
77392944729,176
77392960775,176
77392976940,176
77392992926,176
77393008761,176
77393024796,176
77393040811,176
77393056751,176
77393072875,176
77393088744,176
77393104770,176
77393120612,176
77393136626,176
77393152784,176
77393168792,176
77393200556,176
77393216582,175
77393232576,174
77393264695,172
77393280592,170
77393296505,169
77393328619,167
77393344620,166
77393360461,165
77393392593,164
77393408523,163
77393424370,163
77393456335,163
77393472391,163
77393488503,163
77393520322,163
77393536318,163
77393552287,163
77393568491,163
77393584444,163
77393600406,163
77393616345,163
77393632223,163
77393648269,163
77393664198,163
77393680267,163
77393696290,163
77393712219,163
77393728254,163
77393744243,163
77393760250,163
77393776166,163
77393792083,163
77393808255,163
77393824165,163
77393840050,163
77393856026,163
77393872027,163
77393888041,163
77393904013,163
77393920030,163
77393936051,163
77393951959,163
77393968126,163
77393984143,163
77393999994,163
77394031933,163
77394047913,162
77394063938,161
77394096094,159
77394111897,158
77394127772,157
77394159992,155
77394175901,153
77394191848,152
77394223792,151
77394239902,149
77394255880,148
77394287739,147
77394303814,145
77394319698,144
77394351669,143
77394367624,141
77394383630,140
77394415638,139
77394431695,137
77394447642,136
77394479754,134
77394495775,133
77394511617,132
77394543543,130
77394559681,129
77394575662,128
77394607573,126
77394623373,125
77394639479,124
77394671562,122
77394687468,121
77394703420,120
77394735496,118
77394751505,117
77394767510,116
77394799287,115
77394815357,113
77394831415,112
77394863238,111
77394879286,109
77394895351,108
77394927255,106
77394943235,105
77394959238,104
77394991177,102
77395007261,101
77395023230,100
77395055260,100
77395071242,100
77395087140,100
77395119072,100
77395135017,100
77395150970,100
77395183086,100
77395198961,100
77395214967,100
77395231186,100
77395247123,100
77395262998,100
77395278889,100
77395294909,100
77395310877,100
77395326888,100
77395342926,100
77395358943,100
77395374799,100
77395390831,100
77395406917,100
77395422901,100
77395438824,100
77395454821,100
77395470735,100
77395486914,100
77395502788,100
77395518811,100
77395534792,100
77395550898,100
77395566682,100
77395582678,100
77395598646,100
77395614620,100
77395630723,100
77395646799,100
77395662690,100
