timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:32:50.062682,51.0,8.0,-71.0,19.0,97.0,-26.0,-33.0,-33.0,-29.0,48.0,24.0,32.0,67.21000000000001,-14.91,-58.29,-20.409999999999997,73.26,-24.73,-28.5,-20.27,10.5,60.75,24.13,39.13
2025-07-25T14:32:50.067460,-36.0,-4.0,-43.0,50.0,49.0,-50.0,37.0,-28.0,-34.0,67.0,0.0,-18.0,-19.79,-26.91,-30.29,10.590000000000003,25.26,-48.73,41.5,-15.27,5.5,79.75,0.13,-10.870000000000001
2025-07-25T14:32:50.074943,22.0,68.0,-25.0,24.0,98.0,-11.0,-63.0,-2.0,-68.0,27.0,-40.0,-39.0,38.21,45.09,-12.29,-15.409999999999997,74.26,-9.73,-58.5,10.73,-28.5,39.75,-39.87,-31.87
2025-07-25T14:32:50.079881,41.0,-53.0,40.0,95.0,49.0,-63.0,-24.0,44.0,-58.0,-13.0,-26.0,-10.0,57.21,-75.91,52.71,55.59,25.26,-61.73,-19.5,56.730000000000004,-18.5,-0.25,-25.87,-2.87
2025-07-25T14:32:50.087358,-45.0,-18.0,-29.0,79.0,-16.0,-46.0,14.0,-23.0,-74.0,-80.0,-49.0,37.0,-28.79,-40.91,-16.29,39.59,-39.739999999999995,-44.73,18.5,-10.27,-34.5,-67.25,-48.87,44.13
2025-07-25T14:32:50.091924,-29.0,-20.0,49.0,-5.0,2.0,-1.0,-19.0,16.0,-36.0,-78.0,-21.0,-56.0,-12.79,-42.91,61.71,-44.41,-21.74,0.27,-14.5,28.73,3.5,-65.25,-20.87,-48.87
2025-07-25T14:32:50.096344,-37.0,80.0,-35.0,12.0,-66.0,4.0,36.0,-58.0,-41.0,-9.0,-29.0,47.0,-20.79,57.09,-22.29,-27.409999999999997,-89.74,5.27,40.5,-45.269999999999996,-1.5,3.75,-28.87,54.13
2025-07-25T14:32:50.103979,-99.0,83.0,12.0,-13.0,107.0,-10.0,-26.0,-84.0,-8.0,-44.0,45.0,25.0,-82.78999999999999,60.09,24.71,-52.41,83.26,-8.73,-21.5,-71.27,31.5,-31.25,45.13,32.13
2025-07-25T14:32:50.111845,-44.0,160.0,-31.0,2.0,35.0,-13.0,-30.0,-28.0,10.0,-9.0,21.0,-34.0,-27.79,137.09,-18.29,-37.41,11.260000000000002,-11.73,-25.5,-15.27,49.5,3.75,21.13,-26.87
2025-07-25T14:32:50.116625,-39.0,14.0,-48.0,31.0,46.0,18.0,-14.0,-37.0,-66.0,-55.0,-16.0,-33.0,-22.79,-8.91,-35.29,-8.409999999999997,22.26,19.27,-9.5,-24.27,-26.5,-42.25,-15.87,-25.87
2025-07-25T14:32:50.124148,-21.0,36.0,-48.0,57.0,27.0,1.0,-2.0,22.0,-14.0,-76.0,-10.0,-36.0,-4.789999999999999,13.09,-35.29,17.590000000000003,3.2600000000000016,2.27,2.5,34.730000000000004,25.5,-63.25,-9.87,-28.87
2025-07-25T14:32:50.129326,62.0,-41.0,-97.0,34.0,46.0,-39.0,-14.0,-44.0,-15.0,75.0,-4.0,39.0,78.21000000000001,-63.91,-84.28999999999999,-5.409999999999997,22.26,-37.73,-9.5,-31.27,24.5,87.75,-3.87,46.13
