timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:27:09.075768,8.0,41.0,56.0,-3.0,59.0,18.0,-46.0,68.0,-35.0,-77.0,-24.0,21.0,19.8,31.0,57.62,-38.76,34.620000000000005,14.31,-43.33,84.81,-2.799999999999997,-61.05,-17.42,27.73
2025-07-25T14:27:09.083303,48.0,-39.0,-10.0,77.0,34.0,31.0,2.0,-70.0,-90.0,-67.0,68.0,-21.0,59.8,-49.0,-8.379999999999999,41.24,9.620000000000001,27.31,4.67,-53.19,-57.8,-51.05,74.58,-14.27
2025-07-25T14:27:09.087577,22.0,-15.0,66.0,70.0,102.0,39.0,-14.0,3.0,-84.0,-8.0,-20.0,-23.0,33.8,-25.0,67.62,34.24,77.62,35.31,-11.33,19.81,-51.8,7.949999999999999,-13.42,-16.27
2025-07-25T14:27:09.095609,-51.0,9.0,-29.0,12.0,4.0,65.0,-49.0,14.0,-130.0,-46.0,71.0,34.0,-39.2,-1.0,-27.38,-23.759999999999998,-20.38,61.31,-46.33,30.81,-97.8,-30.05,77.58,40.730000000000004
2025-07-25T14:27:09.099835,-45.0,-52.0,24.0,68.0,46.0,-1.0,-56.0,29.0,-46.0,-74.0,-16.0,30.0,-33.2,-62.0,25.62,32.24,21.62,-4.6899999999999995,-53.33,45.81,-13.799999999999997,-58.05,-9.42,36.730000000000004
2025-07-25T14:27:09.107872,-42.0,28.0,34.0,-16.0,-17.0,-53.0,97.0,-30.0,32.0,69.0,6.0,35.0,-30.2,18.0,35.62,-51.76,-41.379999999999995,-56.69,99.67,-13.190000000000001,64.2,84.95,12.58,41.730000000000004
2025-07-25T14:27:09.112165,-19.0,45.0,-4.0,40.0,-42.0,42.0,50.0,-84.0,-81.0,-71.0,25.0,-54.0,-7.199999999999999,35.0,-2.38,4.240000000000002,-66.38,38.31,52.67,-67.19,-48.8,-55.05,31.58,-47.269999999999996
2025-07-25T14:27:09.120135,-24.0,60.0,5.0,53.0,-9.0,21.0,5.0,-23.0,8.0,-12.0,56.0,-36.0,-12.2,50.0,6.62,17.240000000000002,-33.379999999999995,17.31,7.67,-6.190000000000001,40.2,3.9499999999999993,62.58,-29.27
2025-07-25T14:27:09.124454,-25.0,59.0,12.0,18.0,44.0,22.0,-16.0,-64.0,-10.0,32.0,-41.0,-15.0,-13.2,49.0,13.620000000000001,-17.759999999999998,19.62,18.31,-13.33,-47.19,22.200000000000003,47.95,-34.42,-8.27
2025-07-25T14:27:09.132511,-55.0,-4.0,-35.0,50.0,-13.0,-13.0,-55.0,-26.0,-25.0,13.0,15.0,-13.0,-43.2,-14.0,-33.38,14.240000000000002,-37.379999999999995,-16.69,-52.33,-9.190000000000001,7.200000000000003,28.95,21.58,-6.27
