timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:28:36.310803,2.0,-28.0,24.0,6.0,18.0,12.0,-4.0,-38.0,28.0,-14.0,-29.0,-33.0,21.03,-49.61,32.09,-16.9,-3.7699999999999996,14.47,0.019999999999999574,-17.23,60.64,-2.4399999999999995,-36.09,-32.06
2025-07-25T14:28:36.317058,91.0,52.0,-3.0,-10.0,-5.0,6.0,-30.0,-4.0,-22.0,-17.0,28.0,63.0,110.03,30.39,5.09,-32.9,-26.77,8.47,-25.98,16.77,10.64,-5.4399999999999995,20.91,63.94
2025-07-25T14:28:36.321877,1.0,1.0,-13.0,61.0,42.0,-19.0,-13.0,-90.0,-2.0,32.0,84.0,4.0,20.03,-20.61,-4.91,38.1,20.23,-16.53,-8.98,-69.23,30.64,43.56,76.91,4.9399999999999995
2025-07-25T14:28:36.329354,19.0,35.0,4.0,53.0,-5.0,-2.0,3.0,-12.0,-9.0,-15.0,-10.0,-25.0,38.03,13.39,12.09,30.1,-26.77,0.4700000000000002,7.02,8.77,23.64,-3.4399999999999995,-17.09,-24.06
2025-07-25T14:28:36.333767,-20.0,33.0,23.0,-29.0,95.0,-2.0,-33.0,-5.0,45.0,20.0,29.0,13.0,-0.9699999999999989,11.39,31.09,-51.9,73.23,0.4700000000000002,-28.98,15.77,77.64,31.560000000000002,21.91,13.94
2025-07-25T14:28:36.341412,-21.0,28.0,38.0,66.0,-5.0,-26.0,-90.0,-12.0,-89.0,-35.0,29.0,-74.0,-1.9699999999999989,6.390000000000001,46.09,43.1,-26.77,-23.53,-85.98,8.77,-56.36,-23.439999999999998,21.91,-73.06
2025-07-25T14:28:36.346150,-6.0,-22.0,51.0,-27.0,-18.0,-29.0,5.0,-58.0,-99.0,-51.0,55.0,-22.0,13.030000000000001,-43.61,59.09,-49.9,-39.769999999999996,-26.53,9.02,-37.230000000000004,-66.36,-39.44,47.91,-21.06
2025-07-25T14:28:36.353573,-85.0,10.0,-25.0,-57.0,18.0,6.0,14.0,15.0,-41.0,-37.0,25.0,44.0,-65.97,-11.61,-16.91,-79.9,-3.7699999999999996,8.47,18.02,35.769999999999996,-8.36,-25.439999999999998,17.91,44.94
2025-07-25T14:28:36.357808,-38.0,38.0,-45.0,23.0,20.0,-64.0,-83.0,-46.0,31.0,3.0,-20.0,16.0,-18.97,16.39,-36.91,0.10000000000000142,-1.7699999999999996,-61.53,-78.98,-25.23,63.64,14.56,-27.09,16.94
2025-07-25T14:28:36.365844,-14.0,-53.0,61.0,69.0,-47.0,17.0,-27.0,9.0,-99.0,16.0,-18.0,-27.0,5.030000000000001,-74.61,69.09,46.1,-68.77,19.47,-22.98,29.77,-66.36,27.560000000000002,-25.09,-26.06
