timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:25:41.849995,10.0,68.0,59.0,18.0,30.0,-12.0,-8.0,-14.0,-40.0,41.0,19.0,-9.0,15.54,46.3,71.03,-8.309999999999999,9.899999999999999,-11.4,-5.76,-4.98,-11.55,64.77,14.309999999999999,-10.18
2025-07-25T14:25:41.854095,-29.0,7.0,-17.0,32.0,49.0,2.0,11.0,-21.0,42.0,-57.0,-7.0,-33.0,-23.46,-14.7,-4.970000000000001,5.690000000000001,28.9,2.6,13.24,-11.98,70.45,-33.230000000000004,-11.690000000000001,-34.18
2025-07-25T14:25:41.862095,9.0,17.0,15.0,-56.0,32.0,-21.0,-12.0,17.0,1.0,-23.0,35.0,5.0,14.54,-4.699999999999999,27.03,-82.31,11.899999999999999,-20.4,-9.76,26.02,29.45,0.7699999999999996,30.31,3.8200000000000003
2025-07-25T14:25:41.866416,-6.0,15.0,10.0,15.0,28.0,-50.0,-24.0,-6.0,-29.0,-1.0,-9.0,26.0,-0.45999999999999996,-6.699999999999999,22.03,-11.309999999999999,7.899999999999999,-49.4,-21.759999999999998,3.0199999999999996,-0.5500000000000007,22.77,-13.690000000000001,24.82
2025-07-25T14:25:41.870767,-10.0,61.0,2.0,43.0,84.0,7.0,3.0,50.0,1.0,22.0,26.0,2.0,-4.46,39.3,14.03,16.69,63.9,7.6,5.24,59.019999999999996,29.45,45.769999999999996,21.31,0.8200000000000001
2025-07-25T14:25:41.878678,-117.0,-30.0,17.0,63.0,2.0,-22.0,-8.0,39.0,19.0,52.0,40.0,50.0,-111.46,-51.7,29.03,36.69,-18.1,-21.4,-5.76,48.019999999999996,47.45,75.77,35.31,48.82
2025-07-25T14:25:41.886619,-21.0,-28.0,29.0,0.0,1.0,35.0,-42.0,-1.0,-62.0,-52.0,-14.0,-52.0,-15.46,-49.7,41.03,-26.31,-19.1,35.6,-39.76,8.02,-33.55,-28.23,-18.69,-53.18
2025-07-25T14:25:41.890830,-53.0,42.0,-5.0,34.0,26.0,-30.0,42.0,74.0,-15.0,-34.0,28.0,-15.0,-47.46,20.3,7.029999999999999,7.690000000000001,5.899999999999999,-29.4,44.24,83.02,13.45,-10.23,23.31,-16.18
2025-07-25T14:25:41.895995,-58.0,-8.0,23.0,38.0,20.0,4.0,40.0,27.0,-23.0,-67.0,-33.0,-2.0,-52.46,-29.7,35.03,11.690000000000001,-0.10000000000000142,4.6,42.24,36.019999999999996,5.449999999999999,-43.230000000000004,-37.69,-3.1799999999999997
2025-07-25T14:25:41.903165,-6.0,21.0,-41.0,68.0,12.0,30.0,37.0,16.0,-57.0,-74.0,25.0,10.0,-0.45999999999999996,-0.6999999999999993,-28.97,41.69,-8.100000000000001,30.6,39.24,25.02,-28.55,-50.230000000000004,20.31,8.82
