timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:35:04.867553,61.0,24.0,16.0,-11.0,25.0,-115.0,31.0,27.0,-18.0,-33.0,73.0,-65.0,-11.439999999999998,26.19,19.42,-16.63,0.1999999999999993,-49.55,39.65,49.760000000000005,-4.76,-16.67,48.19,-45.21
2025-07-25T14:35:04.871730,14.0,-22.0,-68.0,-37.0,-8.0,-36.0,54.0,-70.0,-95.0,-56.0,-9.0,-70.0,-58.44,-19.81,-64.58,-42.63,-32.8,29.450000000000003,62.65,-47.239999999999995,-81.76,-39.67,-33.81,-50.21
2025-07-25T14:35:04.879802,27.0,13.0,-28.0,-35.0,37.0,-98.0,-7.0,-55.0,32.0,-66.0,35.0,-34.0,-45.44,15.19,-24.58,-40.63,12.2,-32.55,1.6500000000000004,-32.239999999999995,45.24,-49.67,10.190000000000001,-14.21
2025-07-25T14:35:04.884141,43.0,30.0,-36.0,32.0,68.0,-50.0,-19.0,-119.0,-20.0,-74.0,4.0,-61.0,-29.439999999999998,32.19,-32.58,26.37,43.2,15.450000000000003,-10.35,-96.24,-6.76,-57.67,-20.81,-41.21
2025-07-25T14:35:04.892302,114.0,-50.0,-67.0,29.0,3.0,-97.0,68.0,-53.0,-23.0,-50.0,90.0,-62.0,41.56,-47.81,-63.58,23.37,-21.8,-31.549999999999997,76.65,-30.24,-9.76,-33.67,65.19,-42.21
2025-07-25T14:35:04.898280,107.0,-6.0,45.0,-18.0,66.0,-69.0,52.0,5.0,16.0,34.0,40.0,-62.0,34.56,-3.81,48.42,-23.63,41.2,-3.549999999999997,60.65,27.76,29.240000000000002,50.33,15.190000000000001,-42.21
2025-07-25T14:35:04.904423,59.0,-25.0,39.0,14.0,-10.0,-58.0,-10.0,-42.0,12.0,-53.0,9.0,-2.0,-13.439999999999998,-22.81,42.42,8.370000000000001,-34.8,7.450000000000003,-1.3499999999999996,-19.24,25.240000000000002,-36.67,-15.809999999999999,17.79
2025-07-25T14:35:04.908778,17.0,-44.0,25.0,18.0,91.0,-69.0,14.0,-46.0,-1.0,-56.0,79.0,-100.0,-55.44,-41.81,28.42,12.370000000000001,66.2,-3.549999999999997,22.65,-23.24,12.24,-39.67,54.19,-80.21000000000001
2025-07-25T14:35:04.916742,37.0,-31.0,43.0,-32.0,19.0,-71.0,-58.0,-70.0,-15.0,-28.0,36.0,-19.0,-35.44,-28.81,46.42,-37.63,-5.800000000000001,-5.549999999999997,-49.35,-47.239999999999995,-1.7599999999999998,-11.670000000000002,11.190000000000001,0.7899999999999991
2025-07-25T14:35:04.921938,-33.0,45.0,-41.0,51.0,60.0,-91.0,-8.0,-51.0,19.0,-52.0,77.0,-25.0,-105.44,47.19,-37.58,45.37,35.2,-25.549999999999997,0.6500000000000004,-28.24,32.24,-35.67,52.19,-5.210000000000001
2025-07-25T14:35:04.929030,95.0,46.0,-51.0,8.0,-13.0,-132.0,16.0,-33.0,-20.0,-61.0,13.0,-7.0,22.560000000000002,48.19,-47.58,2.37,-37.8,-66.55,24.65,-10.239999999999998,-6.76,-44.67,-11.809999999999999,12.79
2025-07-25T14:35:04.933632,98.0,-28.0,30.0,20.0,-31.0,-90.0,-16.0,-95.0,-13.0,-56.0,62.0,-39.0,25.560000000000002,-25.81,33.42,14.370000000000001,-55.8,-24.549999999999997,-7.35,-72.24,0.2400000000000002,-39.67,37.19,-19.21
2025-07-25T14:35:04.941348,57.0,-14.0,49.0,43.0,-24.0,-77.0,34.0,-27.0,-41.0,33.0,65.0,-65.0,-15.439999999999998,-11.81,52.42,37.37,-48.8,-11.549999999999997,42.65,-4.239999999999998,-27.759999999999998,49.33,40.19,-45.21
2025-07-25T14:35:04.946082,45.0,-23.0,-1.0,38.0,12.0,-47.0,7.0,-77.0,-50.0,22.0,88.0,-42.0,-27.439999999999998,-20.81,2.42,32.37,-12.8,18.450000000000003,15.65,-54.239999999999995,-36.76,38.33,63.19,-22.21
