timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:28:20.445705,35.0,7.0,-16.0,-24.0,-8.0,11.0,-13.0,15.0,52.0,-68.0,-49.0,-41.0,-28.58,18.83,-34.7,-31.87,-27.51,55.96,16.23,18.32,54.51,-16.590000000000003,-101.99000000000001,4.210000000000001
2025-07-25T14:28:20.450483,70.0,16.0,-8.0,49.0,80.0,-38.0,-8.0,-31.0,9.0,-48.0,13.0,13.0,6.420000000000002,27.83,-26.7,41.13,60.489999999999995,6.960000000000001,21.23,-27.68,11.51,3.4099999999999966,-39.99,58.21
2025-07-25T14:28:20.457774,55.0,23.0,-38.0,-19.0,37.0,-54.0,-12.0,-56.0,23.0,-19.0,-49.0,77.0,-8.579999999999998,34.83,-56.7,-26.87,17.49,-9.04,17.23,-52.68,25.509999999999998,32.41,-101.99000000000001,122.21000000000001
2025-07-25T14:28:20.462522,63.0,-13.0,19.0,-18.0,-18.0,-62.0,12.0,10.0,4.0,-58.0,-44.0,4.0,-0.5799999999999983,-1.17,0.3000000000000007,-25.87,-37.510000000000005,-17.04,41.230000000000004,13.32,6.51,-6.590000000000003,-96.99000000000001,49.21
2025-07-25T14:28:20.471038,85.0,-47.0,-39.0,32.0,-12.0,-62.0,-15.0,-47.0,45.0,-100.0,-5.0,23.0,21.42,-35.17,-57.7,24.13,-31.51,-17.04,14.23,-43.68,47.51,-48.59,-57.99,68.21000000000001
2025-07-25T14:28:20.475020,74.0,26.0,84.0,66.0,11.0,-18.0,-19.0,-36.0,-6.0,-91.0,-3.0,-1.0,10.420000000000002,37.83,65.3,58.13,-8.510000000000002,26.96,10.23,-32.68,-3.49,-39.59,-55.99,44.21
2025-07-25T14:28:20.482049,137.0,-52.0,122.0,59.0,-15.0,7.0,54.0,-8.0,1.0,16.0,-25.0,37.0,73.42,-40.17,103.3,51.13,-34.510000000000005,51.96,83.23,-4.68,3.51,67.41,-77.99000000000001,82.21000000000001
2025-07-25T14:28:20.486986,43.0,-82.0,43.0,-9.0,67.0,-4.0,-31.0,-40.0,14.0,-5.0,-79.0,-28.0,-20.58,-70.17,24.3,-16.87,47.489999999999995,40.96,-1.7699999999999996,-36.68,16.509999999999998,46.41,-131.99,17.21
2025-07-25T14:28:20.494458,-4.0,-20.0,65.0,-28.0,66.0,1.0,-12.0,-91.0,56.0,-17.0,-21.0,30.0,-67.58,-8.17,46.3,-35.87,46.489999999999995,45.96,17.23,-87.68,58.51,34.41,-73.99000000000001,75.21000000000001
2025-07-25T14:28:20.499061,94.0,-65.0,41.0,12.0,38.0,-38.0,-1.0,-13.0,61.0,24.0,-46.0,59.0,30.42,-53.17,22.3,4.13,18.49,6.960000000000001,28.23,-9.68,63.51,75.41,-98.99000000000001,104.21000000000001
2025-07-25T14:28:20.506672,39.0,13.0,57.0,56.0,29.0,-79.0,-40.0,-43.0,-8.0,-3.0,14.0,45.0,-24.58,24.83,38.3,48.13,9.489999999999998,-34.04,-10.77,-39.68,-5.49,48.41,-38.99,90.21000000000001
2025-07-25T14:28:20.511347,87.0,-26.0,116.0,15.0,-3.0,-1.0,0.0,-67.0,-2.0,-19.0,-47.0,67.0,23.42,-14.17,97.3,7.13,-22.51,43.96,29.23,-63.68,0.5099999999999998,32.41,-99.99000000000001,112.21000000000001
2025-07-25T14:28:20.518957,-6.0,-28.0,62.0,-72.0,-11.0,-104.0,-62.0,73.0,2.0,46.0,37.0,37.0,-69.58,-16.17,43.3,-79.87,-30.51,-59.04,-32.769999999999996,76.32,4.51,97.41,-15.990000000000002,82.21000000000001
2025-07-25T14:28:20.523733,6.0,44.0,6.0,11.0,-12.0,-40.0,-15.0,-59.0,47.0,-1.0,25.0,-2.0,-57.58,55.83,-12.7,3.13,-31.51,4.960000000000001,14.23,-55.68,49.51,50.41,-27.990000000000002,43.21
2025-07-25T14:28:20.527722,24.0,8.0,-20.0,6.0,-3.0,-29.0,14.0,-113.0,12.0,22.0,-4.0,33.0,-39.58,19.83,-38.7,-1.87,-22.51,15.96,43.230000000000004,-109.68,14.51,73.41,-56.99,78.21000000000001
2025-07-25T14:28:20.536043,70.0,8.0,1.0,-7.0,37.0,-42.0,-64.0,-40.0,-9.0,-42.0,11.0,4.0,6.420000000000002,19.83,-17.7,-14.870000000000001,17.49,2.960000000000001,-34.769999999999996,-36.68,-6.49,9.409999999999997,-41.99,49.21
