timestamp_us,position
77199943174,100
77199959103,100
77199975048,100
77199991075,100
77200007054,100
77200023220,100
77200039244,100
77200054998,100
77200071071,100
77200087138,100
77200103144,100
77200119028,100
77200134974,100
77200151055,100
77200166906,100
77200182888,100
77200199113,100
77200214889,100
77200230864,100
77200246927,100
77200262938,100
77200278794,100
77200294838,100
77200311026,100
77200326920,100
77200342845,100
77200358945,100
77200374942,100
77200390967,100
77200406893,100
77200422719,100
77200454748,100
77200470689,101
77200486673,103
77200518642,104
77200534869,107
77200550828,108
77200582832,109
77200598678,111
77200614633,112
77200646737,113
77200662561,115
77200678663,116
77200710532,117
77200726532,119
77200742588,120
77200774501,121
77200790403,123
77200806650,124
77200838435,125
77200854562,127
77200870410,128
77200902376,129
77200918434,131
77200934576,132
77200966538,134
77200982435,135
77200998315,136
77201030439,138
77201046276,139
77201062464,140
77201094249,142
77201110268,143
77201126192,144
77201158120,146
77201174207,148
77201190277,149
77201222218,150
77201238210,152
77201254233,153
77201286076,154
77201302108,156
77201318035,157
77201350242,158
77201366019,160
77201381956,161
77201413968,162
77201430066,163
77201446054,163
77201477989,163
77201493958,163
77201509903,163
77201542042,163
77201557930,163
77201574046,163
77201589870,163
77201605867,163
77201621838,163
77201637847,163
77201653823,163
77201669742,163
77201685955,163
77201701984,163
77201717851,163
77201733830,163
77201749865,163
77201765789,163
77201781784,163
77201797745,163
77201813731,163
77201829639,163
77201845738,163
77201861740,163
77201877605,163
77201893782,163
77201909662,163
77201925563,163
77201941610,163
77201957568,163
77201973594,163
77201989512,163
77202005510,163
77202021491,163
77202053474,163
77202069568,164
77202085655,165
77202117425,167
77202133537,169
77202149355,171
77202181582,172
77202197569,174
77202213519,175
77202245339,176
77202261491,176
77202277364,176
77202309326,176
77202325316,176
77202341314,176
77202373461,176
77202389243,176
77202405240,176
77202421256,176
77202437262,176
77202453145,176
77202469266,176
77202485134,176
77202501183,176
77202517076,176
77202533161,176
77202549050,176
77202565241,176
77202581077,176
77202597038,176
77202612996,176
77202629085,176
77202645019,176
77202660982,176
77202677171,176
77202692967,176
77202709047,176
77202725028,176
77202740981,176
77202756927,176
77202772910,176
77202789012,176
77202804915,176
77202820861,176
77202837018,176
77202852981,176
77202884835,176
77202900833,175
77202916872,174
77202948748,172
77202964815,170
77202980775,169
77203012837,167
77203028907,166
77203044909,165
77203076690,164
77203092752,163
77203108653,163
77203140645,163
77203156671,163
77203172715,163
77203204651,163
77203220796,163
77203236596,163
77203252502,163
77203268472,163
77203284650,163
77203300620,163
77203316503,163
77203332630,163
77203348476,163
77203364426,163
77203380565,163
77203396478,163
77203412417,163
77203428583,163
77203444381,163
77203460593,163
77203476311,163
77203492318,163
77203508533,163
77203524377,163
77203540468,163
77203556475,163
77203572479,163
77203588464,163
77203604349,163
77203620358,163
77203636221,163
77203652172,163
77203668217,163
77203684254,163
77203716227,163
77203732105,162
77203748115,161
77203780123,160
77203796110,158
77203812158,157
77203844232,155
77203860257,153
77203876110,152
77203908080,151
77203924088,149
77203940046,148
77203972074,147
77203988048,145
77204004007,144
77204036099,143
77204052080,141
77204067873,140
77204099906,139
77204115810,137
77204131803,136
77204163803,134
77204179997,133
77204195901,132
77204227974,130
77204243914,129
77204259787,128
77204291814,126
77204307658,125
77204323897,124
77204355632,122
77204371866,121
77204387637,120
77204419762,118
77204435657,117
77204451809,116
77204483659,115
77204499761,113
77204515603,112
77204547682,111
77204563613,109
77204579490,108
77204611650,106
77204627653,105
77204643451,104
77204675471,102
77204691551,101
77204707626,100
77204739358,100
77204755443,100
77204771381,100
77204803357,100
77204819547,100
77204835302,100
77204867295,100
77204883458,100
77204899460,100
77204915398,100
77204931314,100
77204947293,100
77204963223,100
77204979218,100
77204995329,100
77205011234,100
77205027188,100
77205043160,100
77205059093,100
77205075175,100
77205091103,100
77205107138,100
77205123086,100
77205139020,100
77205155052,100
77205171304,100
77205187032,100
77205203078,100
77205218993,100
77205235094,100
77205251034,100
77205266978,100
77205283103,100
77205298936,100
77205315106,100
77205331111,100
77205346928,100
