timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:24:30.480191,-11.0,12.0,-97.0,56.0,35.0,18.0,28.0,-24.0,-124.0,-54.0,27.0,24.0,-11.42,10.24,-94.3,28.89,10.670000000000002,20.15,30.05,-28.5,-90.14,-40.76,26.58,22.24
2025-07-25T14:24:30.484099,90.0,-71.0,11.0,59.0,6.0,-14.0,60.0,-53.0,-3.0,-38.0,35.0,5.0,89.58,-72.76,13.7,31.89,-18.33,-11.85,62.05,-57.5,30.86,-24.759999999999998,34.58,3.24
2025-07-25T14:24:30.491749,20.0,55.0,3.0,26.0,-21.0,-52.0,1.0,-6.0,-47.0,-68.0,-50.0,32.0,19.58,53.24,5.7,-1.1099999999999994,-45.33,-49.85,3.05,-10.5,-13.14,-54.76,-50.42,30.24
2025-07-25T14:24:30.496756,-13.0,-19.0,-28.0,35.0,54.0,-33.0,47.0,-44.0,17.0,-5.0,-15.0,-40.0,-13.42,-20.76,-25.3,7.890000000000001,29.67,-30.85,49.05,-48.5,50.86,8.24,-15.42,-41.76
2025-07-25T14:24:30.504097,-35.0,-9.0,-11.0,52.0,81.0,-16.0,-74.0,-78.0,4.0,-12.0,52.0,-71.0,-35.42,-10.76,-8.3,24.89,56.67,-13.85,-71.95,-82.5,37.86,1.2400000000000002,51.58,-72.76
2025-07-25T14:24:30.508431,22.0,1.0,0.0,34.0,29.0,33.0,-48.0,3.0,-18.0,7.0,-10.0,5.0,21.58,-0.76,2.7,6.890000000000001,4.670000000000002,35.15,-45.95,-1.5,15.86,20.240000000000002,-10.42,3.24
2025-07-25T14:24:30.512525,-27.0,-21.0,53.0,13.0,26.0,0.0,-32.0,17.0,18.0,15.0,4.0,-31.0,-27.42,-22.76,55.7,-14.11,1.6700000000000017,2.15,-29.95,12.5,51.86,28.240000000000002,3.58,-32.76
2025-07-25T14:24:30.520807,-56.0,59.0,36.0,48.0,-1.0,3.0,19.0,-28.0,-35.0,-19.0,-11.0,12.0,-56.42,57.24,38.7,20.89,-25.33,5.15,21.05,-32.5,-1.1400000000000006,-5.76,-11.42,10.24
2025-07-25T14:24:30.524827,-47.0,-6.0,50.0,50.0,50.0,11.0,24.0,30.0,-46.0,-4.0,-34.0,-43.0,-47.42,-7.76,52.7,22.89,25.67,13.15,26.05,25.5,-12.14,9.24,-34.42,-44.76
2025-07-25T14:24:30.532892,45.0,32.0,13.0,21.0,34.0,19.0,-14.0,-19.0,-103.0,-37.0,0.0,43.0,44.58,30.24,15.7,-6.109999999999999,9.670000000000002,21.15,-11.95,-23.5,-69.14,-23.759999999999998,-0.42,41.24
2025-07-25T14:24:30.537410,-56.0,18.0,-12.0,-9.0,35.0,2.0,13.0,1.0,22.0,-27.0,-62.0,8.0,-56.42,16.24,-9.3,-36.11,10.670000000000002,4.15,15.05,-3.5,55.86,-13.76,-62.42,6.24
