timestamp_us,position
77620223321,100
77620239204,100
77620255146,100
77620271154,100
77620287159,100
77620303181,100
77620319111,100
77620335202,100
77620351200,100
77620367061,100
77620383187,100
77620399248,100
77620415167,100
77620431183,100
77620447013,100
77620463044,100
77620479053,100
77620494996,100
77620510935,100
77620526931,100
77620542940,100
77620559103,100
77620575163,100
77620591113,100
77620607053,100
77620622947,100
77620638975,100
77620654870,100
77620670896,100
77620686813,100
77620702811,100
77620734834,100
77620750791,101
77620766983,103
77620798914,104
77620814782,107
77620830909,108
77620862701,109
77620878898,111
77620894815,112
77620926629,113
77620942663,115
77620958687,116
77620990735,117
77621006706,119
77621022673,120
77621054735,121
77621070724,123
77621086509,124
77621118623,125
77621134420,127
77621150446,128
77621182563,129
77621198449,131
77621214556,132
77621246444,134
77621262578,135
77621278551,136
77621310370,138
77621326320,139
77621342561,140
77621374331,142
77621390276,143
77621406292,144
77621438347,146
77621454445,148
77621470225,149
77621502297,150
77621518164,152
77621534165,153
77621566248,154
77621582082,156
77621598061,157
77621630103,158
77621646120,160
77621662072,161
77621694026,162
77621710225,163
77621726078,163
77621758182,163
77621774180,163
77621790057,163
77621822174,163
77621837908,163
77621853933,163
77621870086,163
77621886079,163
77621902080,163
77621918067,163
77621934071,163
77621949930,163
77621965872,163
77621981890,163
77621997856,163
77622013874,163
77622029784,163
77622045763,163
77622061943,163
77622077733,163
77622093842,163
77622109779,163
77622125797,163
77622141710,163
77622157654,163
77622173732,163
77622189675,163
77622205811,163
77622221802,163
77622237612,163
77622253702,163
77622269795,163
77622285672,163
77622301553,163
77622333551,163
77622349611,164
77622365729,165
77622397535,167
77622413651,169
77622429650,171
77622461456,172
77622477435,174
77622493580,175
77622525411,176
77622541500,176
77622557351,176
77622589536,176
77622605513,176
77622621418,176
77622653566,176
77622669304,176
77622685272,176
77622701392,176
77622717399,176
77622733287,176
77622749365,176
77622765456,176
77622781246,176
77622797294,176
77622813396,176
77622829291,176
77622845170,176
77622861313,176
77622877204,176
77622893100,176
77622909133,176
77622925116,176
77622941091,176
77622957074,176
77622973186,176
77622989088,176
77623005043,176
77623021030,176
77623037211,176
77623052957,176
77623069162,176
77623084959,176
77623101069,176
77623116957,176
77623132935,176
77623164936,176
77623180934,175
77623197073,174
77623229064,172
77623245024,170
77623260941,169
77623292881,167
77623308956,166
77623324872,165
77623356827,164
77623372856,163
77623388947,163
77623420893,163
77623436784,163
77623452678,163
77623484757,163
77623500745,163
77623516616,163
77623532809,163
77623548812,163
77623564641,163
77623580702,163
77623596736,163
77623612671,163
77623628579,163
77623644624,163
77623660602,163
77623676548,163
77623692684,163
77623708522,163
77623724653,163
77623740500,163
77623756646,163
77623772477,163
77623788447,163
77623804423,163
77623820573,163
77623836466,163
77623852426,163
77623868554,163
77623884383,163
77623900540,163
77623916543,163
77623932490,163
77623948332,163
77623964309,163
77623996304,163
77624012308,162
77624028425,161
77624060489,159
77624076350,158
77624092382,157
77624124155,155
77624140170,153
77624156179,152
77624188079,151
77624204067,149
77624220167,148
77624252245,147
77624268067,145
77624284019,144
77624316054,143
77624331956,141
77624348044,140
77624380155,139
77624396153,137
77624412167,136
77624443919,134
77624459888,133
77624475819,132
77624507853,130
77624523802,129
77624539972,128
77624571985,126
77624587992,125
77624603834,124
77624635815,122
77624651891,121
77624667732,120
77624699765,118
77624715669,117
77624731734,116
77624763720,114
77624779631,113
77624795618,112
77624827599,111
77624843654,109
77624859770,108
77624891664,106
77624907729,105
77624923737,104
77624955493,102
77624971468,100
77624987446,100
77625019617,100
77625035561,100
77625051560,100
77625083449,100
77625099334,100
77625115380,100
77625147312,100
77625163317,100
77625179311,100
77625195406,100
77625211482,100
77625227460,100
77625243490,100
77625259311,100
77625275267,100
77625291283,100
77625307307,100
77625323460,100
77625339208,100
77625355160,100
77625371148,100
77625387208,100
77625403130,100
77625419073,100
77625435158,100
77625451031,100
77625467160,100
77625483121,100
77625499070,100
77625515019,100
77625531116,100
77625547237,100
77625563183,100
77625579070,100
77625595071,100
77625610981,100
77625626933,100
