timestamp_us,position
77017557689,100
77017573650,100
77017589668,100
77017605843,100
77017621591,100
77017637588,100
77017653629,100
77017669686,100
77017685523,100
77017701713,100
77017717554,100
77017733601,100
77017749515,100
77017765686,100
77017781534,100
77017797454,100
77017813520,100
77017829481,100
77017845597,100
77017861622,100
77017877415,100
77017893458,100
77017909403,100
77017925403,100
77017941373,100
77017957561,100
77017973372,100
77017989328,100
77018005305,100
77018021358,100
77018037477,100
77018069312,100
77018085305,101
77018101453,103
77018133322,104
77018149495,107
77018165224,108
77018197218,109
77018213126,111
77018229211,111
77018261182,113
77018277128,115
77018293248,116
77018325232,117
77018341077,119
77018357062,120
77018389017,121
77018405016,123
77018421040,124
77018453140,125
77018468997,127
77018484963,128
77018517090,129
77018532947,131
77018548955,132
77018580878,134
77018596990,135
77018612873,136
77018644824,138
77018660842,139
77018676787,140
77018708774,142
77018724861,143
77018740747,144
77018772773,146
77018788762,147
77018804676,149
77018836696,150
77018852793,152
77018868765,153
77018900640,154
77018916700,156
77018932846,157
77018964818,158
77018980546,160
77018996520,161
77019028593,162
77019044490,163
77019060510,163
77019092676,163
77019108486,163
77019124662,163
77019156494,163
77019172469,163
77019188465,163
77019204548,163
77019220444,163
77019236345,163
77019252407,163
77019268325,163
77019284558,163
77019300493,163
77019316471,163
77019332463,163
77019348514,163
77019364356,163
77019380474,163
77019396295,163
77019412310,163
77019428393,163
77019444272,163
77019460218,163
77019476272,163
77019492245,163
77019508263,163
77019524173,163
77019540152,163
77019556149,163
77019572130,163
77019588117,163
77019604244,163
77019620205,163
77019636071,163
77019668017,163
77019684028,164
77019700057,165
77019731968,167
77019748102,169
77019764126,171
77019795887,172
77019811929,174
77019827904,175
77019859906,176
77019875916,176
77019891858,176
77019923886,176
77019939966,176
77019955986,176
77019987813,176
77020003765,176
77020019839,176
77020035847,176
77020051710,176
77020067685,176
77020083656,176
77020099917,176
77020115728,176
77020131596,176
77020147869,176
77020163789,176
77020179729,176
77020195661,176
77020211599,176
77020227548,176
77020243701,176
77020259692,176
77020275517,176
77020291586,176
77020307560,176
77020323546,176
77020339643,176
77020355608,176
77020371396,176
77020387460,176
77020403520,176
77020419543,176
77020435485,176
77020451386,176
77020467600,176
77020499400,176
77020515294,175
77020531515,174
77020563293,172
77020579561,170
77020595369,169
77020627337,167
77020643301,166
77020659182,165
77020691232,164
77020707169,163
77020723174,163
77020755252,163
77020771248,163
77020787147,163
77020819247,163
77020835090,163
77020851089,163
77020867058,163
77020883012,163
77020898994,163
77020915060,163
77020931178,163
77020947068,163
77020963012,163
77020979039,163
77020995188,163
77021010977,163
77021026956,163
77021042898,163
77021058958,163
77021074840,163
77021091015,163
77021107137,163
77021123040,163
77021139046,163
77021155043,163
77021171070,163
77021186781,163
77021202917,163
77021218801,163
77021234960,163
77021250949,163
77021266977,163
77021282829,163
77021298694,163
77021330767,163
77021346688,162
77021362640,161
77021394622,159
77021410691,158
77021426670,156
77021458686,155
77021474616,153
77021490694,152
77021522550,151
77021538546,149
77021554549,148
77021586484,147
77021602626,145
77021618646,144
77021650612,143
77021666426,141
77021682447,140
77021714396,138
77021730356,137
77021746378,136
77021778547,134
77021794546,133
77021810348,132
77021842437,130
77021858344,129
77021874314,128
77021906397,126
77021922317,125
77021938306,124
77021970211,122
77021986231,121
77022002114,120
77022034186,118
77022050162,117
77022066218,116
77022098099,114
77022114099,113
77022130216,112
77022162120,111
77022178051,109
77022194049,108
77022226029,106
77022242109,105
77022258157,103
77022290032,102
77022306096,100
77022321945,100
77022353971,100
77022369908,100
77022385904,100
77022418061,100
77022433981,100
77022449898,100
77022481906,100
77022497877,100
77022513791,100
77022529835,100
77022545813,100
77022561762,100
77022577782,100
77022593912,100
77022609937,100
77022625732,100
77022641741,100
77022657821,100
77022673700,100
77022689629,100
77022705626,100
77022721637,100
77022737634,100
77022753560,100
77022769766,100
77022785763,100
77022801518,100
77022817585,100
77022833543,100
77022849543,100
77022865492,100
77022881490,100
77022897676,100
77022913429,100
77022929447,100
77022945446,100
77022961448,100
