timestamp_us,position
77065136715,100
77065152909,100
77065168769,100
77065184762,100
77065200813,100
77065216659,100
77065232614,100
77065248569,100
77065264717,100
77065280583,100
77065296733,100
77065312647,100
77065328569,100
77065344569,100
77065360662,100
77065376572,100
77065392626,100
77065408521,100
77065424530,100
77065440724,100
77065456677,100
77065472628,100
77065488659,100
77065504536,100
77065520414,100
77065536393,100
77065552442,100
77065568580,100
77065584369,100
77065600561,100
77065616337,100
77065648292,100
77065664448,101
77065680317,103
77065712259,104
77065728397,107
77065744262,108
77065776343,109
77065792197,111
77065808113,112
77065840236,113
77065856165,115
77065872128,116
77065904228,117
77065920055,119
77065936292,120
77065968283,121
77065984270,123
77066000086,124
77066032043,125
77066047948,127
77066063952,128
77066096143,129
77066112109,131
77066128137,132
77066160132,134
77066175916,135
77066191888,136
77066223876,138
77066239919,139
77066255822,140
77066287957,142
77066303806,143
77066319919,144
77066351735,146
77066367720,148
77066383673,149
77066415713,150
77066431846,152
77066447887,153
77066479663,154
77066495699,156
77066511652,157
77066543616,158
77066559598,160
77066575538,161
77066607631,162
77066623777,163
77066639678,163
77066671553,163
77066687533,163
77066703518,163
77066735544,163
77066751506,163
77066767558,163
77066783445,163
77066799433,163
77066815350,163
77066831568,163
77066847566,163
77066863364,163
77066879415,163
77066895471,163
77066911326,163
77066927477,163
77066943443,163
77066959349,163
77066975365,163
77066991445,163
77067007282,163
77067023238,163
77067039192,163
77067055249,163
77067071199,163
77067087242,163
77067103176,163
77067119233,163
77067135146,163
77067151242,163
77067167135,163
77067183164,163
77067199154,163
77067215065,163
77067247044,163
77067263017,164
77067279041,165
77067311168,167
77067327224,169
77067343109,171
77067375022,172
77067390929,174
77067406951,175
77067439098,176
77067455057,176
77067471027,176
77067502938,176
77067518836,176
77067534828,176
77067566775,176
77067582757,176
77067598948,176
77067614832,176
77067630883,176
77067646887,176
77067662883,176
77067678768,176
77067694701,176
77067710756,176
77067726718,176
77067742685,176
77067758832,176
77067774755,176
77067790688,176
77067806597,176
77067822798,176
77067838796,176
77067854703,176
77067870723,176
77067886654,176
77067902614,176
77067918801,176
77067934669,176
77067950666,176
77067966540,176
77067982642,176
77067998495,176
77068014526,176
77068030471,176
77068046418,176
77068078410,176
77068094379,175
77068110416,174
77068142604,172
77068158511,170
77068174384,169
77068206326,167
77068222439,166
77068238322,165
77068270272,164
77068286324,163
77068302247,163
77068334372,163
77068350162,163
77068366137,163
77068398132,163
77068414246,163
77068430219,163
77068446079,163
77068462144,163
77068478074,163
77068494020,163
77068510063,163
77068526057,163
77068542074,163
77068558020,163
77068574086,163
77068590202,163
77068606185,163
77068622187,163
77068638158,163
77068654039,163
77068669907,163
77068685954,163
77068701923,163
77068717867,163
77068733874,163
77068750031,163
77068765945,163
77068781849,163
77068797945,163
77068813940,163
77068829920,163
77068845850,163
77068861765,163
77068877850,163
77068909783,163
77068925800,162
77068941706,161
77068973657,159
77068989644,158
77069005658,156
77069037658,155
77069053656,153
77069069667,152
77069101639,151
77069117596,149
77069133592,148
77069165549,147
77069181511,145
77069197604,144
77069229474,143
77069245663,141
77069261557,140
77069293585,139
77069309414,137
77069325599,136
77069357434,135
77069373563,133
77069389406,132
77069421316,131
77069437504,129
77069453292,128
77069485367,127
77069501388,125
77069517234,124
77069549250,122
77069565188,121
77069581242,120
77069613160,118
77069629250,117
77069645170,116
77069677177,115
77069693155,113
77069709137,112
77069741080,111
77069757066,109
77069773248,108
77069805212,106
77069821112,105
77069837024,103
77069869164,102
77069884979,100
77069901170,100
77069933097,100
77069949126,100
77069964954,100
77069996891,100
77070012852,100
77070028841,100
77070060850,100
77070076790,100
77070092784,100
77070108935,100
77070124814,100
77070140857,100
77070156824,100
77070172774,100
77070188772,100
77070204825,100
77070220724,100
77070236901,100
77070252672,100
77070268839,100
77070284590,100
77070300646,100
77070316644,100
77070332600,100
77070348710,100
77070364686,100
77070380688,100
77070396629,100
77070412823,100
77070428737,100
77070444633,100
77070460724,100
77070476482,100
77070492507,100
77070508538,100
77070524478,100
77070540467,100
