timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:24:46.347329,-37.0,34.0,36.0,88.0,86.0,82.0,17.0,-1.0,-24.0,-51.0,25.0,55.0,-28.240000000000002,22.43,39.55,65.25,64.09,86.38,16.46,-3.0,13.270000000000003,-38.730000000000004,16.34,57.25
2025-07-25T14:24:46.351741,-130.0,37.0,31.0,-46.0,61.0,-37.0,21.0,-43.0,3.0,-17.0,10.0,36.0,-121.24,25.43,34.55,-68.75,39.09,-32.62,20.46,-45.0,40.27,-4.73,1.3399999999999999,38.25
2025-07-25T14:24:46.359265,-111.0,29.0,54.0,31.0,67.0,42.0,-9.0,-14.0,-16.0,-34.0,-18.0,30.0,-102.24,17.43,57.55,8.25,45.09,46.38,-9.54,-16.0,21.270000000000003,-21.73,-26.66,32.25
2025-07-25T14:24:46.364159,-51.0,79.0,-15.0,-13.0,43.0,-23.0,25.0,55.0,-61.0,-10.0,30.0,27.0,-42.24,67.43,-11.45,-35.75,21.09,-18.62,24.46,53.0,-23.729999999999997,2.2699999999999996,21.34,29.25
2025-07-25T14:24:46.371598,-30.0,63.0,-35.0,-16.0,47.0,-50.0,21.0,-84.0,-22.0,-26.0,36.0,-11.0,-21.240000000000002,51.43,-31.45,-38.75,25.09,-45.62,20.46,-86.0,15.270000000000003,-13.73,27.34,-8.75
2025-07-25T14:24:46.375648,-38.0,15.0,-39.0,86.0,63.0,48.0,-21.0,-91.0,35.0,29.0,28.0,19.0,-29.240000000000002,3.4299999999999997,-35.45,63.25,41.09,52.38,-21.54,-93.0,72.27000000000001,41.269999999999996,19.34,21.25
2025-07-25T14:24:46.383891,26.0,-1.0,-24.0,22.0,11.0,-23.0,-65.0,-47.0,-75.0,-6.0,-7.0,-11.0,34.76,-12.57,-20.45,-0.75,-10.91,-18.62,-65.54,-49.0,-37.73,6.27,-15.66,-8.75
2025-07-25T14:24:46.387964,49.0,1.0,11.0,20.0,33.0,28.0,-19.0,16.0,-4.0,84.0,15.0,-27.0,57.76,-10.57,14.55,-2.75,11.09,32.38,-19.54,14.0,33.27,96.27,6.34,-24.75
2025-07-25T14:24:46.396151,26.0,-7.0,60.0,70.0,47.0,19.0,-3.0,-18.0,-24.0,-28.0,-34.0,-5.0,34.76,-18.57,63.55,47.25,25.09,23.38,-3.54,-20.0,13.270000000000003,-15.73,-42.66,-2.75
2025-07-25T14:24:46.400237,-48.0,17.0,6.0,-3.0,-6.0,-41.0,-37.0,-8.0,-14.0,-44.0,34.0,45.0,-39.24,5.43,9.55,-25.75,-27.91,-36.62,-37.54,-10.0,23.270000000000003,-31.73,25.34,47.25
