timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:30:43.183735,53.0,-38.0,74.0,12.0,-11.0,-15.0,-29.0,65.0,3.0,-55.0,19.0,-78.0,-11.329999999999998,-43.3,68.47,9.89,-26.29,44.29,-10.14,74.35,20.23,-26.42,-10.739999999999998,-58.53
2025-07-25T14:30:43.187757,21.0,-86.0,47.0,29.0,-16.0,25.0,-74.0,-58.0,17.0,-71.0,52.0,-62.0,-43.33,-91.3,41.47,26.89,-31.29,84.28999999999999,-55.14,-48.65,34.230000000000004,-42.42,22.26,-42.53
2025-07-25T14:30:43.195887,38.0,-10.0,7.0,56.0,9.0,-67.0,-20.0,-14.0,26.0,-23.0,81.0,-41.0,-26.33,-15.3,1.4699999999999998,53.89,-6.289999999999999,-7.710000000000001,-1.1400000000000006,-4.65,43.230000000000004,5.579999999999998,51.260000000000005,-21.53
2025-07-25T14:30:43.200132,21.0,49.0,8.0,20.0,25.0,-12.0,-62.0,10.0,24.0,0.0,68.0,-19.0,-43.33,43.7,2.4699999999999998,17.89,9.71,47.29,-43.14,19.35,41.230000000000004,28.58,38.260000000000005,0.46999999999999886
2025-07-25T14:30:43.208237,57.0,80.0,40.0,-17.0,77.0,-95.0,-5.0,61.0,20.0,-34.0,38.0,-44.0,-7.329999999999998,74.7,34.47,-19.11,61.71,-35.71,13.86,70.35,37.230000000000004,-5.420000000000002,8.260000000000002,-24.53
2025-07-25T14:30:43.213269,100.0,42.0,6.0,-45.0,-39.0,-73.0,-43.0,51.0,-18.0,-81.0,51.0,-19.0,35.67,36.7,0.46999999999999975,-47.11,-54.29,-13.71,-24.14,60.35,-0.7699999999999996,-52.42,21.26,0.46999999999999886
2025-07-25T14:30:43.220401,74.0,15.0,-18.0,-80.0,73.0,-59.0,-74.0,9.0,-39.0,-20.0,119.0,-64.0,9.670000000000002,9.7,-23.53,-82.11,57.71,0.28999999999999915,-55.14,18.35,-21.77,8.579999999999998,89.26,-44.53
2025-07-25T14:30:43.225023,53.0,-59.0,87.0,26.0,-5.0,-45.0,-87.0,4.0,-24.0,-6.0,8.0,-41.0,-11.329999999999998,-64.3,81.47,23.89,-20.29,14.29,-68.14,13.35,-6.77,22.58,-21.74,-21.53
2025-07-25T14:30:43.232845,116.0,-57.0,59.0,-19.0,-33.0,-33.0,37.0,-19.0,-31.0,-30.0,47.0,0.0,51.67,-62.3,53.47,-21.11,-48.29,26.29,55.86,-9.65,-13.77,-1.4200000000000017,17.26,19.47
2025-07-25T14:30:43.237252,68.0,-56.0,8.0,-21.0,2.0,-45.0,-32.0,55.0,1.0,-59.0,-39.0,53.0,3.6700000000000017,-61.3,2.4699999999999998,-23.11,-13.29,14.29,-13.14,64.35,18.23,-30.42,-68.74,72.47
