timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:27:01.150951,29.0,-5.0,-3.0,-51.0,48.0,-15.0,45.0,-3.0,72.0,88.0,-34.0,-13.0,-22.07,11.11,-19.81,-51.18,24.38,31.020000000000003,63.93,1.62,67.81,112.34,-45.58,-11.46
2025-07-25T14:27:01.155077,-2.0,38.0,17.0,27.0,6.0,-50.0,12.0,13.0,15.0,-6.0,47.0,-10.0,-53.07,54.11,0.19000000000000128,26.82,-17.62,-3.979999999999997,30.93,17.62,10.809999999999999,18.34,35.42,-8.46
2025-07-25T14:27:01.163148,14.0,90.0,25.0,-20.0,91.0,-70.0,-41.0,-11.0,-14.0,-7.0,73.0,-21.0,-37.07,106.11,8.190000000000001,-20.18,67.38,-23.979999999999997,-22.07,-6.38,-18.19,17.34,61.42,-19.46
2025-07-25T14:27:01.167414,51.0,8.0,-19.0,-23.0,-16.0,-43.0,-24.0,14.0,-47.0,64.0,-21.0,-53.0,-0.07000000000000028,24.11,-35.81,-23.18,-39.620000000000005,3.020000000000003,-5.07,18.62,-51.19,88.34,-32.58,-51.46
2025-07-25T14:27:01.175373,93.0,45.0,-29.0,79.0,14.0,-67.0,-14.0,49.0,43.0,23.0,46.0,-93.0,41.93,61.11,-45.81,78.82,-9.620000000000001,-20.979999999999997,4.93,53.62,38.81,47.34,34.42,-91.46
2025-07-25T14:27:01.179718,41.0,-68.0,-37.0,27.0,62.0,22.0,21.0,-8.0,-4.0,6.0,98.0,-37.0,-10.07,-51.89,-53.81,26.82,38.379999999999995,68.02000000000001,39.93,-3.38,-8.190000000000001,30.34,86.42,-35.46
2025-07-25T14:27:01.187695,174.0,14.0,-36.0,12.0,80.0,-86.0,-86.0,28.0,10.0,18.0,22.0,-78.0,122.93,30.11,-52.81,11.82,56.379999999999995,-39.98,-67.07,32.62,5.81,42.34,10.42,-76.46
2025-07-25T14:27:01.191960,59.0,-43.0,27.0,40.0,29.0,-77.0,-49.0,13.0,-3.0,-4.0,16.0,-35.0,7.93,-26.89,10.190000000000001,39.82,5.379999999999999,-30.979999999999997,-30.07,17.62,-7.19,20.34,4.42,-33.46
2025-07-25T14:27:01.200026,99.0,-101.0,52.0,61.0,41.0,-52.0,32.0,21.0,-28.0,66.0,66.0,6.0,47.93,-84.89,35.19,60.82,17.38,-5.979999999999997,50.93,25.62,-32.19,90.34,54.42,7.54
2025-07-25T14:27:01.204271,58.0,-86.0,19.0,71.0,-12.0,-41.0,-45.0,10.0,56.0,19.0,-22.0,-32.0,6.93,-69.89,2.1900000000000013,70.82,-35.620000000000005,5.020000000000003,-26.07,14.620000000000001,51.81,43.34,-33.58,-30.46
