timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:30:27.322365,-75.0,-97.0,13.0,33.0,9.0,-24.0,32.0,11.0,-34.0,-33.0,-3.0,67.0,-59.96,-117.48,17.34,13.989999999999998,-17.27,-20.45,39.87,22.9,3.479999999999997,-19.759999999999998,-2.8,70.7
2025-07-25T14:30:27.326685,-16.0,-9.0,36.0,56.0,37.0,-16.0,25.0,-14.0,-66.0,-25.0,-26.0,20.0,-0.9600000000000009,-29.48,40.34,36.989999999999995,10.73,-12.45,32.87,-2.0999999999999996,-28.520000000000003,-11.76,-25.8,23.7
2025-07-25T14:30:27.334776,-5.0,-15.0,15.0,4.0,-10.0,-18.0,-43.0,-49.0,-33.0,33.0,38.0,-27.0,10.04,-35.480000000000004,19.34,-15.010000000000002,-36.269999999999996,-14.45,-35.13,-37.1,4.479999999999997,46.24,38.2,-23.3
2025-07-25T14:30:27.339128,-1.0,23.0,-23.0,45.0,18.0,31.0,-10.0,-24.0,-33.0,-23.0,17.0,39.0,14.04,2.5199999999999996,-18.66,25.99,-8.27,34.55,-2.13,-12.1,4.479999999999997,-9.76,17.2,42.7
2025-07-25T14:30:27.347257,-32.0,30.0,-16.0,32.0,96.0,-21.0,16.0,-11.0,-88.0,16.0,-44.0,-70.0,-16.96,9.52,-11.66,12.989999999999998,69.73,-17.45,23.87,0.9000000000000004,-50.52,29.240000000000002,-43.8,-66.3
2025-07-25T14:30:27.351287,-38.0,83.0,-48.0,47.0,29.0,-4.0,6.0,-84.0,-20.0,57.0,52.0,29.0,-22.96,62.519999999999996,-43.66,27.99,2.7300000000000004,-0.4500000000000002,13.870000000000001,-72.1,17.479999999999997,70.24,52.2,32.7
2025-07-25T14:30:27.359228,27.0,18.0,11.0,25.0,43.0,20.0,-32.0,-6.0,33.0,36.0,-39.0,-28.0,42.04,-2.4800000000000004,15.34,5.989999999999998,16.73,23.55,-24.13,5.9,70.47999999999999,49.24,-38.8,-24.3
2025-07-25T14:30:27.363740,8.0,-27.0,23.0,-15.0,70.0,-3.0,-11.0,-19.0,-5.0,46.0,-55.0,37.0,23.04,-47.480000000000004,27.34,-34.010000000000005,43.730000000000004,0.5499999999999998,-3.13,-7.1,32.48,59.24,-54.8,40.7
2025-07-25T14:30:27.371447,-45.0,-33.0,-35.0,14.0,28.0,29.0,-52.0,1.0,-41.0,2.0,-2.0,28.0,-29.96,-53.480000000000004,-30.66,-5.010000000000002,1.7300000000000004,32.55,-44.13,12.9,-3.520000000000003,15.24,-1.8,31.7
2025-07-25T14:30:27.375842,19.0,-2.0,-5.0,92.0,-2.0,25.0,-120.0,-12.0,-47.0,-9.0,-44.0,-17.0,34.04,-22.48,-0.6600000000000001,72.99,-28.27,28.55,-112.13,-0.09999999999999964,-9.520000000000003,4.24,-43.8,-13.3
2025-07-25T14:30:27.383881,-25.0,-5.0,-17.0,-23.0,38.0,24.0,49.0,-11.0,-53.0,-47.0,6.0,17.0,-9.96,-25.48,-12.66,-42.010000000000005,11.73,27.55,56.87,0.9000000000000004,-15.520000000000003,-33.76,6.2,20.7
2025-07-25T14:30:27.388140,64.0,-35.0,-42.0,3.0,44.0,-37.0,-78.0,-55.0,-40.0,-12.0,-43.0,32.0,79.03999999999999,-55.480000000000004,-37.66,-16.01,17.73,-33.45,-70.13,-43.1,-2.520000000000003,1.2400000000000002,-42.8,35.7
2025-07-25T14:30:27.396286,12.0,-20.0,35.0,18.0,9.0,18.0,-32.0,-4.0,-49.0,-49.0,33.0,-6.0,27.04,-40.480000000000004,39.34,-1.0100000000000016,-17.27,21.55,-24.13,7.9,-11.520000000000003,-35.76,33.2,-2.3
2025-07-25T14:30:27.400284,35.0,1.0,-6.0,8.0,38.0,-5.0,2.0,78.0,-50.0,0.0,1.0,19.0,50.04,-19.48,-1.6600000000000001,-11.010000000000002,11.73,-1.4500000000000002,9.870000000000001,89.9,-12.520000000000003,13.24,1.2,22.7
2025-07-25T14:30:27.404472,22.0,2.0,63.0,-35.0,-11.0,12.0,13.0,76.0,-58.0,-46.0,56.0,-8.0,37.04,-18.48,67.34,-54.010000000000005,-37.269999999999996,15.55,20.87,87.9,-20.520000000000003,-32.76,56.2,-4.3
2025-07-25T14:30:27.412628,33.0,57.0,60.0,34.0,88.0,56.0,6.0,-19.0,-32.0,34.0,-46.0,39.0,48.04,36.519999999999996,64.34,14.989999999999998,61.730000000000004,59.55,13.870000000000001,-7.1,5.479999999999997,47.24,-45.8,42.7
2025-07-25T14:30:27.416730,-66.0,-13.0,35.0,41.0,-18.0,25.0,-61.0,-45.0,-21.0,0.0,-9.0,11.0,-50.96,-33.480000000000004,39.34,21.99,-44.269999999999996,28.55,-53.13,-33.1,16.479999999999997,13.24,-8.8,14.7
2025-07-25T14:30:27.424946,-6.0,66.0,49.0,49.0,27.0,-56.0,-37.0,51.0,-15.0,138.0,-19.0,11.0,9.04,45.519999999999996,53.34,29.99,0.7300000000000004,-52.45,-29.13,62.9,22.479999999999997,151.24,-18.8,14.7
2025-07-25T14:30:27.433034,-105.0,13.0,38.0,-15.0,11.0,-12.0,30.0,-97.0,1.0,56.0,-20.0,-23.0,-89.96000000000001,-7.48,42.34,-34.010000000000005,-15.27,-8.45,37.87,-85.1,38.48,69.24,-19.8,-19.3
2025-07-25T14:30:27.437345,-7.0,13.0,36.0,9.0,68.0,11.0,-27.0,-50.0,-46.0,-8.0,-66.0,60.0,8.04,-7.48,40.34,-10.010000000000002,41.730000000000004,14.55,-19.13,-38.1,-8.520000000000003,5.24,-65.8,63.7
2025-07-25T14:30:27.441259,-66.0,35.0,-28.0,9.0,98.0,-4.0,-21.0,-19.0,4.0,10.0,-6.0,-13.0,-50.96,14.52,-23.66,-10.010000000000002,71.73,-0.4500000000000002,-13.129999999999999,-7.1,41.48,23.240000000000002,-5.8,-9.3
2025-07-25T14:30:27.449637,23.0,10.0,-56.0,18.0,32.0,37.0,-49.0,-17.0,-54.0,21.0,27.0,35.0,38.04,-10.48,-51.66,-1.0100000000000016,5.73,40.55,-41.13,-5.1,-16.520000000000003,34.24,27.2,38.7
2025-07-25T14:30:27.453665,47.0,44.0,-28.0,8.0,37.0,32.0,-59.0,-36.0,-41.0,-7.0,-28.0,10.0,62.04,23.52,-23.66,-11.010000000000002,10.73,35.55,-51.13,-24.1,-3.520000000000003,6.24,-27.8,13.7
2025-07-25T14:30:27.461737,27.0,-7.0,-5.0,36.0,65.0,-51.0,-21.0,-4.0,-65.0,28.0,-11.0,57.0,42.04,-27.48,-0.6600000000000001,16.99,38.730000000000004,-47.45,-13.129999999999999,7.9,-27.520000000000003,41.24,-10.8,60.7
2025-07-25T14:30:27.465854,-28.0,60.0,40.0,108.0,10.0,-3.0,46.0,-1.0,-19.0,-47.0,-17.0,15.0,-12.96,39.519999999999996,44.34,88.99,-16.27,0.5499999999999998,53.87,10.9,18.479999999999997,-33.76,-16.8,18.7
2025-07-25T14:30:27.474074,2.0,35.0,1.0,12.0,-7.0,-14.0,18.0,151.0,-57.0,-35.0,69.0,-23.0,17.04,14.52,5.34,-7.010000000000002,-33.269999999999996,-10.45,25.87,162.9,-19.520000000000003,-21.759999999999998,69.2,-19.3
2025-07-25T14:30:27.478139,30.0,27.0,-10.0,78.0,1.0,-4.0,10.0,20.0,-51.0,-38.0,-46.0,-2.0,45.04,6.52,-5.66,58.989999999999995,-25.27,-0.4500000000000002,17.87,31.9,-13.520000000000003,-24.759999999999998,-45.8,1.7000000000000002
2025-07-25T14:30:27.486382,-41.0,-17.0,34.0,32.0,15.0,56.0,-17.0,9.0,-64.0,-10.0,29.0,-41.0,-25.96,-37.480000000000004,38.34,12.989999999999998,-11.27,59.55,-9.129999999999999,20.9,-26.520000000000003,3.24,29.2,-37.3
2025-07-25T14:30:27.490439,-35.0,22.0,13.0,35.0,3.0,0.0,88.0,-27.0,-11.0,-44.0,1.0,-48.0,-19.96,1.5199999999999996,17.34,15.989999999999998,-23.27,3.55,95.87,-15.1,26.479999999999997,-30.759999999999998,1.2,-44.3
2025-07-25T14:30:27.498623,15.0,-33.0,51.0,-5.0,71.0,-3.0,23.0,-82.0,-111.0,-26.0,12.0,42.0,30.04,-53.480000000000004,55.34,-24.01,44.730000000000004,0.5499999999999998,30.87,-70.1,-73.52000000000001,-12.76,12.2,45.7
2025-07-25T14:30:27.502792,17.0,-55.0,49.0,80.0,71.0,5.0,4.0,-11.0,-13.0,-67.0,0.0,-68.0,32.04,-75.48,53.34,60.989999999999995,44.730000000000004,8.55,11.870000000000001,0.9000000000000004,24.479999999999997,-53.76,0.2,-64.3
2025-07-25T14:30:27.510833,-73.0,-49.0,44.0,-4.0,58.0,29.0,16.0,-22.0,-88.0,-57.0,-22.0,-48.0,-57.96,-69.48,48.34,-23.01,31.73,32.55,23.87,-10.1,-50.52,-43.76,-21.8,-44.3
2025-07-25T14:30:27.515095,19.0,19.0,14.0,83.0,68.0,33.0,6.0,41.0,-46.0,-29.0,0.0,-6.0,34.04,-1.4800000000000004,18.34,63.989999999999995,41.730000000000004,36.55,13.870000000000001,52.9,-8.520000000000003,-15.76,0.2,-2.3
2025-07-25T14:30:27.523136,-12.0,23.0,-1.0,29.0,-4.0,37.0,0.0,13.0,-15.0,-11.0,-43.0,-21.0,3.039999999999999,2.5199999999999996,3.34,9.989999999999998,-30.27,40.55,7.87,24.9,22.479999999999997,2.24,-42.8,-17.3
2025-07-25T14:30:27.527520,-67.0,55.0,9.0,30.0,7.0,16.0,-6.0,40.0,-26.0,-79.0,-11.0,-44.0,-51.96,34.519999999999996,13.34,10.989999999999998,-19.27,19.55,1.87,51.9,11.479999999999997,-65.76,-10.8,-40.3
2025-07-25T14:30:27.535602,70.0,109.0,57.0,-6.0,37.0,0.0,-49.0,-43.0,-53.0,-28.0,25.0,54.0,85.03999999999999,88.52,61.34,-25.01,10.73,3.55,-41.13,-31.1,-15.520000000000003,-14.76,25.2,57.7
