timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:34:25.220313,-26.0,90.0,-73.0,-16.0,82.0,-26.0,-108.0,-12.0,6.0,-24.0,4.0,-104.0,-93.15,96.07,-66.89,-18.64,64.33,45.120000000000005,-89.72,17.93,6.72,17.689999999999998,-50.15,-52.05
2025-07-25T14:34:25.224646,56.0,94.0,-87.0,2.0,-11.0,-80.0,33.0,-26.0,-17.0,7.0,81.0,-52.0,-11.150000000000006,100.07,-80.89,-0.6400000000000001,-28.67,-8.879999999999995,51.28,3.9299999999999997,-16.28,48.69,26.85,-0.04999999999999716
2025-07-25T14:34:25.232559,93.0,37.0,7.0,-54.0,51.0,-67.0,7.0,-22.0,-10.0,-44.0,73.0,-49.0,25.849999999999994,43.07,13.11,-56.64,33.33,4.1200000000000045,25.28,7.93,-9.28,-2.3100000000000023,18.85,2.950000000000003
2025-07-25T14:34:25.236786,90.0,76.0,-59.0,-25.0,6.0,-106.0,22.0,-34.0,-26.0,-3.0,70.0,-53.0,22.849999999999994,82.07,-52.89,-27.64,-11.670000000000002,-34.879999999999995,40.28,-4.07,-25.28,38.69,15.850000000000001,-1.0499999999999972
2025-07-25T14:34:25.244900,129.0,-74.0,-73.0,-9.0,-15.0,-82.0,23.0,60.0,-49.0,-63.0,77.0,-96.0,61.849999999999994,-67.93,-66.89,-11.64,-32.67,-10.879999999999995,41.28,89.93,-48.28,-21.310000000000002,22.85,-44.05
2025-07-25T14:34:25.249072,130.0,-18.0,-58.0,75.0,-19.0,-45.0,-61.0,-95.0,9.0,-33.0,84.0,-79.0,62.849999999999994,-11.93,-51.89,72.36,-36.67,26.120000000000005,-42.72,-65.07,9.72,8.689999999999998,29.85,-27.049999999999997
2025-07-25T14:34:25.257111,138.0,-62.0,-12.0,13.0,-40.0,-51.0,12.0,-14.0,-18.0,-54.0,70.0,-32.0,70.85,-55.93,-5.89,10.36,-57.67,20.120000000000005,30.28,15.93,-17.28,-12.310000000000002,15.850000000000001,19.950000000000003
2025-07-25T14:34:25.261384,20.0,29.0,18.0,-16.0,83.0,-68.0,-44.0,-23.0,-105.0,-50.0,34.0,-78.0,-47.150000000000006,35.07,24.11,-18.64,65.33,3.1200000000000045,-25.72,6.93,-104.28,-8.310000000000002,-20.15,-26.049999999999997
2025-07-25T14:34:25.269502,26.0,26.0,-52.0,-55.0,35.0,-61.0,-46.0,-83.0,-7.0,-11.0,40.0,-7.0,-41.150000000000006,32.07,-45.89,-57.64,17.33,10.120000000000005,-27.72,-53.07,-6.28,30.689999999999998,-14.149999999999999,44.95
2025-07-25T14:34:25.273752,6.0,0.0,-50.0,27.0,51.0,-84.0,-31.0,34.0,-21.0,-69.0,87.0,-21.0,-61.150000000000006,6.07,-43.89,24.36,33.33,-12.879999999999995,-12.719999999999999,63.93,-20.28,-27.310000000000002,32.85,30.950000000000003
2025-07-25T14:34:25.281595,27.0,26.0,-112.0,3.0,10.0,-109.0,50.0,-103.0,3.0,-45.0,114.0,4.0,-40.150000000000006,32.07,-105.89,0.3599999999999999,-7.670000000000002,-37.879999999999995,68.28,-73.07,3.7199999999999998,-3.3100000000000023,59.85,55.95
2025-07-25T14:34:25.285874,147.0,36.0,-5.0,66.0,4.0,-37.0,17.0,-14.0,-44.0,-79.0,18.0,-56.0,79.85,42.07,1.1100000000000003,63.36,-13.670000000000002,34.120000000000005,35.28,15.93,-43.28,-37.31,-36.15,-4.049999999999997
2025-07-25T14:34:25.294068,66.0,-40.0,-70.0,14.0,1.0,5.0,55.0,-60.0,-12.0,-41.0,92.0,-93.0,-1.1500000000000057,-33.93,-63.89,11.36,-16.67,76.12,73.28,-30.07,-11.28,0.6899999999999977,37.85,-41.05
2025-07-25T14:34:25.298374,115.0,-81.0,-40.0,-16.0,48.0,-48.0,-3.0,23.0,-14.0,-97.0,89.0,-66.0,47.849999999999994,-74.93,-33.89,-18.64,30.33,23.120000000000005,15.280000000000001,52.93,-13.28,-55.31,34.85,-14.049999999999997
