timestamp_us,position
77033417530,100
77033433380,100
77033449340,100
77033465396,100
77033481409,100
77033497465,100
77033513460,100
77033529473,100
77033545304,100
77033561249,100
77033577239,100
77033593438,100
77033609259,100
77033625160,100
77033641234,100
77033657233,100
77033673182,100
77033689277,100
77033705279,100
77033721275,100
77033737246,100
77033753128,100
77033769176,100
77033785053,100
77033801100,100
77033817061,100
77033833161,100
77033849284,100
77033865035,100
77033881143,100
77033896981,100
77033929052,100
77033944970,101
77033960991,103
77033992943,104
77034008944,107
77034025092,108
77034056980,109
77034073113,111
77034089052,112
77034120862,113
77034136833,115
77034152870,116
77034184978,117
77034200916,119
77034216802,120
77034248729,121
77034264738,123
77034280715,124
77034312793,125
77034328739,127
77034344874,128
77034376775,129
77034392804,131
77034408758,132
77034440626,134
77034456600,135
77034472573,136
77034504545,138
77034520750,139
77034536625,140
77034568713,142
77034584478,143
77034600451,144
77034632513,146
77034648456,148
77034664683,149
77034696432,150
77034712598,152
77034728414,153
77034760609,154
77034776425,156
77034792451,157
77034824556,158
77034840481,160
77034856487,161
77034888206,162
77034904216,163
77034920439,163
77034952210,163
77034968214,163
77034984245,163
77035016205,163
77035032162,163
77035048173,163
77035064125,163
77035080152,163
77035096074,163
77035112012,163
77035128030,163
77035144175,163
77035160091,163
77035176239,163
77035192091,163
77035208039,163
77035224244,163
77035240045,163
77035256183,163
77035271954,163
77035288034,163
77035303952,163
77035319995,163
77035335881,163
77035351862,163
77035368096,163
77035384036,163
77035400038,163
77035415936,163
77035431823,163
77035447859,163
77035463809,163
77035480011,163
77035495971,163
77035527786,163
77035543794,164
77035559704,165
77035591768,167
77035607695,169
77035623693,171
77035655787,172
77035671619,174
77035687785,175
77035719741,176
77035735639,176
77035751638,176
77035783547,176
77035799607,176
77035815571,176
77035847657,176
77035863656,176
77035879495,176
77035895496,176
77035911495,176
77035927576,176
77035943442,176
77035959388,176
77035975627,176
77035991507,176
77036007637,176
77036023409,176
77036039524,176
77036055499,176
77036071364,176
77036087409,176
77036103282,176
77036119248,176
77036135322,176
77036151362,176
77036167333,176
77036183333,176
77036199405,176
77036215300,176
77036231168,176
77036247148,176
77036263148,176
77036279281,176
77036295134,176
77036311078,176
77036327181,176
77036359100,176
77036375215,175
77036391152,174
77036423020,172
77036439052,170
77036455037,169
77036487097,167
77036502997,166
77036519034,165
77036551127,164
77036566968,163
77036582992,163
77036614992,163
77036631024,163
77036646847,163
77036678849,163
77036694959,163
77036710821,163
77036726781,163
77036742935,163
77036758765,163
77036774737,163
77036790734,163
77036806920,163
77036822922,163
77036838906,163
77036854923,163
77036870761,163
77036886674,163
77036902711,163
77036918638,163
77036934678,163
77036950595,163
77036966648,163
77036982689,163
77036998700,163
77037014673,163
77037030741,163
77037046742,163
77037062706,163
77037078634,163
77037094548,163
77037110481,163
77037126456,163
77037142462,163
77037158632,163
77037190548,163
77037206602,162
77037222532,161
77037254413,159
77037270429,158
77037286446,156
77037318397,155
77037334624,153
77037350524,152
77037382466,151
77037398467,149
77037414304,148
77037446256,147
77037462324,145
77037478247,144
77037510249,143
77037526313,141
77037542140,140
77037574375,139
77037590208,137
77037606136,136
77037638342,134
77037654149,133
77037670237,132
77037702111,130
77037718084,129
77037734056,128
77037766088,126
77037782014,125
77037797968,124
77037830080,122
77037845949,121
77037862109,120
77037893963,118
77037909911,117
77037925923,116
77037957896,114
77037973987,113
77037990041,112
77038021809,111
77038037825,109
77038053940,108
77038085803,106
77038101917,105
77038117752,104
77038149728,102
77038165788,100
77038181703,100
77038213803,100
77038229731,100
77038245633,100
77038277651,100
77038293775,100
77038309606,100
77038341555,100
77038357574,100
77038373688,100
77038389664,100
77038405572,100
77038421495,100
77038437484,100
77038453637,100
77038469525,100
77038485444,100
77038501400,100
77038517657,100
77038533432,100
77038549503,100
77038565626,100
77038581437,100
77038597472,100
77038613434,100
77038629460,100
77038645513,100
77038661286,100
77038677360,100
77038693437,100
77038709267,100
77038725224,100
77038741235,100
77038757238,100
77038773230,100
77038789219,100
77038805159,100
77038821205,100
