timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:26:45.286990,-34.0,-55.0,20.0,17.0,39.0,30.0,-32.0,-19.0,-63.0,25.0,31.0,-59.0,-4.670000000000002,-70.7,22.52,-11.23,13.190000000000001,30.12,-27.78,-5.57,-37.69,36.69,14.41,-61.44
2025-07-25T14:26:45.294457,-3.0,39.0,-12.0,41.0,66.0,4.0,59.0,-8.0,12.0,-4.0,38.0,-26.0,26.33,23.3,-9.48,12.77,40.19,4.12,63.22,5.43,37.31,7.6899999999999995,21.41,-28.44
2025-07-25T14:26:45.298765,5.0,35.0,72.0,26.0,-45.0,-58.0,33.0,-71.0,16.0,3.0,6.0,-20.0,34.33,19.3,74.52,-2.2300000000000004,-70.81,-57.88,37.22,-57.57,41.31,14.69,-10.59,-22.44
2025-07-25T14:26:45.307194,-48.0,30.0,79.0,4.0,64.0,-20.0,24.0,-4.0,-19.0,-36.0,23.0,32.0,-18.67,14.3,81.52,-24.23,38.19,-19.88,28.22,9.43,6.309999999999999,-24.310000000000002,6.41,29.56
2025-07-25T14:26:45.311080,-118.0,39.0,71.0,-23.0,4.0,44.0,21.0,-82.0,46.0,-77.0,55.0,6.0,-88.67,23.3,73.52,-51.230000000000004,-21.81,44.12,25.22,-68.57,71.31,-65.31,38.41,3.56
2025-07-25T14:26:45.319880,-51.0,63.0,-44.0,12.0,53.0,-22.0,54.0,19.0,-47.0,6.0,5.0,-83.0,-21.67,47.3,-41.48,-16.23,27.19,-21.88,58.22,32.43,-21.69,17.689999999999998,-11.59,-85.44
2025-07-25T14:26:45.323393,-46.0,-1.0,-7.0,70.0,12.0,1.0,24.0,-8.0,17.0,-26.0,76.0,-36.0,-16.67,-16.7,-4.48,41.769999999999996,-13.809999999999999,1.12,28.22,5.43,42.31,-14.31,59.41,-38.44
2025-07-25T14:26:45.327975,-74.0,26.0,11.0,26.0,86.0,-24.0,14.0,6.0,-84.0,17.0,65.0,-1.0,-44.67,10.3,13.52,-2.2300000000000004,60.19,-23.88,18.22,19.43,-58.69,28.689999999999998,48.41,-3.44
2025-07-25T14:26:45.336000,-77.0,58.0,-16.0,31.0,12.0,-95.0,39.0,2.0,-30.0,-1.0,29.0,-37.0,-47.67,42.3,-13.48,2.7699999999999996,-13.809999999999999,-94.88,43.22,15.43,-4.690000000000001,10.69,12.41,-39.44
2025-07-25T14:26:45.340387,-1.0,17.0,44.0,4.0,13.0,-43.0,33.0,-30.0,16.0,-2.0,18.0,-3.0,28.33,1.3000000000000007,46.52,-24.23,-12.809999999999999,-42.88,37.22,-16.57,41.31,9.69,1.4100000000000001,-5.4399999999999995
2025-07-25T14:26:45.347943,24.0,10.0,65.0,5.0,24.0,-4.0,57.0,-72.0,-48.0,41.0,35.0,-31.0,53.33,-5.699999999999999,67.52,-23.23,-1.8099999999999987,-3.88,61.22,-58.57,-22.69,52.69,18.41,-33.44
2025-07-25T14:26:45.352782,15.0,33.0,-74.0,-22.0,98.0,-10.0,-67.0,-16.0,-2.0,-3.0,8.0,42.0,44.33,17.3,-71.48,-50.230000000000004,72.19,-9.88,-62.78,-2.5700000000000003,23.31,8.69,-8.59,39.56
2025-07-25T14:26:45.360169,-39.0,38.0,78.0,-6.0,20.0,-31.0,7.0,-39.0,52.0,-7.0,10.0,17.0,-9.670000000000002,22.3,80.52,-34.230000000000004,-5.809999999999999,-30.88,11.219999999999999,-25.57,77.31,4.6899999999999995,-6.59,14.56
2025-07-25T14:26:45.364357,7.0,76.0,-2.0,-11.0,55.0,41.0,107.0,-40.0,36.0,-76.0,-2.0,23.0,36.33,60.3,0.52,-39.230000000000004,29.19,41.12,111.22,-26.57,61.31,-64.31,-18.59,20.56
2025-07-25T14:26:45.372368,-9.0,38.0,-35.0,22.0,51.0,8.0,-84.0,19.0,5.0,-50.0,-18.0,12.0,20.33,22.3,-32.48,-6.23,25.19,8.12,-79.78,32.43,30.31,-38.31,-34.59,9.56
2025-07-25T14:26:45.376658,-17.0,82.0,18.0,60.0,63.0,60.0,-26.0,-39.0,-79.0,36.0,-54.0,8.0,12.329999999999998,66.3,20.52,31.77,37.19,60.12,-21.78,-25.57,-53.69,47.69,-70.59,5.5600000000000005
2025-07-25T14:26:45.384689,-20.0,4.0,-3.0,18.0,-10.0,-1.0,-4.0,-12.0,-80.0,-7.0,9.0,-23.0,9.329999999999998,-11.7,-0.48,-10.23,-35.81,-0.88,0.21999999999999975,1.4299999999999997,-54.69,4.6899999999999995,-7.59,-25.44
2025-07-25T14:26:45.388911,-68.0,-11.0,2.0,30.0,-6.0,7.0,-50.0,1.0,-35.0,-14.0,51.0,-25.0,-38.67,-26.7,4.52,1.7699999999999996,-31.81,7.12,-45.78,14.43,-9.690000000000001,-2.3100000000000005,34.41,-27.44
2025-07-25T14:26:45.396913,-28.0,25.0,-8.0,5.0,1.0,29.0,-49.0,-3.0,44.0,-12.0,-9.0,-51.0,1.3299999999999983,9.3,-5.48,-23.23,-24.81,29.12,-44.78,10.43,69.31,-0.3100000000000005,-25.59,-53.44
2025-07-25T14:26:45.401346,9.0,-1.0,27.0,-6.0,0.0,50.0,48.0,-36.0,60.0,18.0,17.0,16.0,38.33,-16.7,29.52,-34.230000000000004,-25.81,50.12,52.22,-22.57,85.31,29.689999999999998,0.41000000000000014,13.56
2025-07-25T14:26:45.409225,-107.0,-7.0,22.0,-7.0,38.0,11.0,-67.0,-33.0,65.0,2.0,-25.0,-26.0,-77.67,-22.7,24.52,-35.230000000000004,12.190000000000001,11.12,-62.78,-19.57,90.31,13.69,-41.59,-28.44
2025-07-25T14:26:45.413689,-66.0,47.0,-44.0,9.0,10.0,10.0,-4.0,-7.0,-22.0,-65.0,-20.0,-38.0,-36.67,31.3,-41.48,-19.23,-15.809999999999999,10.12,0.21999999999999975,6.43,3.3099999999999987,-53.31,-36.59,-40.44
2025-07-25T14:26:45.421622,-62.0,16.0,38.0,-14.0,17.0,-1.0,-59.0,-5.0,-16.0,-10.0,-10.0,-31.0,-32.67,0.3000000000000007,40.52,-42.230000000000004,-8.809999999999999,-0.88,-54.78,8.43,9.309999999999999,1.6899999999999995,-26.59,-33.44
2025-07-25T14:26:45.425957,-40.0,11.0,19.0,33.0,30.0,-18.0,13.0,37.0,-1.0,-6.0,-11.0,-21.0,-10.670000000000002,-4.699999999999999,21.52,4.77,4.190000000000001,-17.88,17.22,50.43,24.31,5.6899999999999995,-27.59,-23.44
2025-07-25T14:26:45.433822,25.0,-7.0,56.0,60.0,26.0,6.0,-78.0,53.0,-5.0,-59.0,-58.0,-50.0,54.33,-22.7,58.52,31.77,0.19000000000000128,6.12,-73.78,66.43,20.31,-47.31,-74.59,-52.44
2025-07-25T14:26:45.438150,-40.0,67.0,-10.0,104.0,11.0,23.0,-28.0,-39.0,-42.0,-51.0,16.0,44.0,-10.670000000000002,51.3,-7.48,75.77,-14.809999999999999,23.12,-23.78,-25.57,-16.69,-39.31,-0.5899999999999999,41.56
2025-07-25T14:26:45.446153,-64.0,53.0,0.0,-32.0,89.0,-14.0,61.0,-35.0,-73.0,48.0,37.0,-9.0,-34.67,37.3,2.52,-60.230000000000004,63.19,-13.88,65.22,-21.57,-47.69,59.69,20.41,-11.44
2025-07-25T14:26:45.450532,-25.0,-49.0,-45.0,45.0,74.0,22.0,1.0,-27.0,-119.0,-46.0,41.0,79.0,4.329999999999998,-64.7,-42.48,16.77,48.19,22.12,5.22,-13.57,-93.69,-34.31,24.41,76.56
2025-07-25T14:26:45.454357,28.0,83.0,24.0,25.0,47.0,-17.0,1.0,-58.0,-55.0,-17.0,42.0,8.0,57.33,67.3,26.52,-3.2300000000000004,21.19,-16.88,5.22,-44.57,-29.69,-5.3100000000000005,25.41,5.5600000000000005
2025-07-25T14:26:45.462716,3.0,-3.0,-41.0,39.0,13.0,15.0,33.0,10.0,-38.0,22.0,8.0,78.0,32.33,-18.7,-38.48,10.77,-12.809999999999999,15.12,37.22,23.43,-12.690000000000001,33.69,-8.59,75.56
2025-07-25T14:26:45.466660,9.0,26.0,-50.0,53.0,42.0,-5.0,56.0,-6.0,55.0,59.0,21.0,-14.0,38.33,10.3,-47.48,24.77,16.19,-4.88,60.22,7.43,80.31,70.69,4.41,-16.44
