timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:28:12.519745,26.0,18.0,37.0,38.0,44.0,-15.0,-10.0,9.0,-67.0,50.0,-45.0,-27.0,48.04,3.76,37.48,16.75,15.989999999999998,-15.68,-15.54,25.11,-36.519999999999996,58.68,-51.97,-23.98
2025-07-25T14:28:12.525001,-68.0,-48.0,21.0,38.0,67.0,9.0,20.0,-29.0,-3.0,-42.0,-27.0,-49.0,-45.96,-62.24,21.48,16.75,38.989999999999995,8.32,14.46,-12.89,27.48,-33.32,-33.97,-45.98
2025-07-25T14:28:12.531993,-70.0,-18.0,-63.0,62.0,1.0,-35.0,-28.0,6.0,5.0,-24.0,-9.0,68.0,-47.96,-32.24,-62.52,40.75,-27.01,-35.68,-33.54,22.11,35.480000000000004,-15.32,-15.969999999999999,71.02
2025-07-25T14:28:12.536528,-56.0,-5.0,35.0,11.0,54.0,-41.0,-7.0,10.0,-58.0,35.0,-14.0,-17.0,-33.96,-19.240000000000002,35.48,-10.25,25.99,-41.68,-12.54,26.11,-27.52,43.68,-20.97,-13.98
2025-07-25T14:28:12.544294,-61.0,50.0,-32.0,11.0,-26.0,26.0,-77.0,-13.0,22.0,34.0,27.0,-1.0,-38.96,35.76,-31.52,-10.25,-54.010000000000005,25.32,-82.54,3.1099999999999994,52.480000000000004,42.68,20.03,2.02
2025-07-25T14:28:12.548474,-15.0,4.0,-16.0,97.0,17.0,-18.0,54.0,-9.0,-54.0,-73.0,6.0,-26.0,7.039999999999999,-10.24,-15.52,75.75,-11.010000000000002,-18.68,48.46,7.109999999999999,-23.52,-64.32,-0.9699999999999998,-22.98
2025-07-25T14:28:12.556524,32.0,73.0,-29.0,21.0,58.0,11.0,-30.0,-22.0,-53.0,-22.0,20.0,41.0,54.04,58.76,-28.52,-0.25,29.99,10.32,-35.54,-5.890000000000001,-22.52,-13.32,13.030000000000001,44.02
2025-07-25T14:28:12.560757,-48.0,-96.0,28.0,28.0,-14.0,-8.0,-16.0,-54.0,-44.0,-95.0,10.0,-44.0,-25.96,-110.24,28.48,6.75,-42.010000000000005,-8.68,-21.54,-37.89,-13.52,-86.32,3.0300000000000002,-40.98
2025-07-25T14:28:12.566015,46.0,53.0,1.0,26.0,27.0,-29.0,2.0,-22.0,-27.0,-25.0,15.0,-88.0,68.03999999999999,38.76,1.48,4.75,-1.0100000000000016,-29.68,-3.54,-5.890000000000001,3.4800000000000004,-16.32,8.030000000000001,-84.98
2025-07-25T14:28:12.573009,24.0,47.0,-38.0,65.0,-2.0,11.0,39.0,10.0,-59.0,3.0,5.0,-35.0,46.04,32.76,-37.52,43.75,-30.01,10.32,33.46,26.11,-28.52,11.68,-1.9699999999999998,-31.98
2025-07-25T14:28:12.578181,61.0,6.0,7.0,15.0,45.0,-50.0,62.0,-23.0,-9.0,-15.0,-19.0,-2.0,83.03999999999999,-8.24,7.48,-6.25,16.99,-50.68,56.46,-6.890000000000001,21.48,-6.32,-25.97,1.02
2025-07-25T14:28:12.585507,0.0,-11.0,48.0,53.0,6.0,-16.0,24.0,-32.0,-43.0,-51.0,-49.0,33.0,22.04,-25.240000000000002,48.48,31.75,-22.01,-16.68,18.46,-15.89,-12.52,-42.32,-55.97,36.02
2025-07-25T14:28:12.589914,5.0,-17.0,-5.0,15.0,-48.0,11.0,4.0,-65.0,37.0,66.0,-6.0,6.0,27.04,-31.240000000000002,-4.52,-6.25,-76.01,10.32,-1.54,-48.89,67.48,74.68,-12.969999999999999,9.02
2025-07-25T14:28:12.597975,43.0,-30.0,-22.0,-10.0,52.0,-26.0,-20.0,-26.0,-37.0,-51.0,-19.0,34.0,65.03999999999999,-44.24,-21.52,-31.25,23.99,-26.68,-25.54,-9.89,-6.52,-42.32,-25.97,37.02
2025-07-25T14:28:12.601881,-29.0,52.0,-28.0,25.0,32.0,11.0,17.0,-87.0,-16.0,-15.0,3.0,33.0,-6.960000000000001,37.76,-27.52,3.75,3.9899999999999984,10.32,11.46,-70.89,14.48,-6.32,-3.9699999999999998,36.02
2025-07-25T14:28:12.610040,-83.0,44.0,-53.0,90.0,-19.0,-36.0,-16.0,37.0,-54.0,8.0,0.0,-32.0,-60.96,29.759999999999998,-52.52,68.75,-47.010000000000005,-36.68,-21.54,53.11,-23.52,16.68,-6.97,-28.98
2025-07-25T14:28:12.614166,-7.0,28.0,-27.0,5.0,22.0,46.0,-41.0,19.0,-6.0,-19.0,89.0,-33.0,15.04,13.76,-26.52,-16.25,-6.010000000000002,45.32,-46.54,35.11,24.48,-10.32,82.03,-29.98
2025-07-25T14:28:12.622217,-10.0,17.0,-14.0,19.0,70.0,72.0,-47.0,-53.0,18.0,-43.0,66.0,20.0,12.04,2.76,-13.52,-2.25,41.989999999999995,71.32,-52.54,-36.89,48.480000000000004,-34.32,59.03,23.02
2025-07-25T14:28:12.626460,30.0,8.0,-114.0,-41.0,-45.0,-17.0,48.0,37.0,-88.0,9.0,-31.0,-14.0,52.04,-6.24,-113.52,-62.25,-73.01,-17.68,42.46,53.11,-57.519999999999996,17.68,-37.97,-10.98
2025-07-25T14:28:12.635325,-20.0,110.0,-18.0,32.0,-17.0,32.0,-9.0,0.0,-56.0,-53.0,19.0,-54.0,2.039999999999999,95.76,-17.52,10.75,-45.010000000000005,31.32,-14.54,16.11,-25.52,-44.32,12.030000000000001,-50.98
2025-07-25T14:28:12.639499,12.0,17.0,-2.0,-30.0,52.0,46.0,2.0,-85.0,-46.0,-30.0,18.0,-65.0,34.04,2.76,-1.52,-51.25,23.99,45.32,-3.54,-68.89,-15.52,-21.32,11.030000000000001,-61.98
2025-07-25T14:28:12.646707,-68.0,-10.0,0.0,31.0,-31.0,-65.0,94.0,-65.0,-43.0,12.0,-10.0,-81.0,-45.96,-24.240000000000002,0.48,9.75,-59.010000000000005,-65.68,88.46,-48.89,-12.52,20.68,-16.97,-77.98
2025-07-25T14:28:12.651639,7.0,67.0,-26.0,-3.0,86.0,4.0,13.0,-56.0,1.0,-41.0,-13.0,-45.0,29.04,52.76,-25.52,-24.25,57.989999999999995,3.32,7.46,-39.89,31.48,-32.32,-19.97,-41.98
2025-07-25T14:28:12.659058,-27.0,42.0,-53.0,53.0,-22.0,-9.0,-2.0,-52.0,17.0,10.0,24.0,-49.0,-4.960000000000001,27.759999999999998,-52.52,31.75,-50.010000000000005,-9.68,-7.54,-35.89,47.480000000000004,18.68,17.03,-45.98
2025-07-25T14:28:12.663810,-52.0,22.0,-9.0,17.0,57.0,70.0,-4.0,21.0,-1.0,-23.0,19.0,-40.0,-29.96,7.76,-8.52,-4.25,28.99,69.32,-9.54,37.11,29.48,-14.32,12.030000000000001,-36.98
2025-07-25T14:28:12.671307,-33.0,68.0,-48.0,37.0,1.0,-61.0,-36.0,-68.0,-2.0,-31.0,-55.0,-48.0,-10.96,53.76,-47.52,15.75,-27.01,-61.68,-41.54,-51.89,28.48,-22.32,-61.97,-44.98
2025-07-25T14:28:12.676302,22.0,73.0,-25.0,33.0,35.0,-23.0,-30.0,-20.0,-60.0,-35.0,-28.0,-19.0,44.04,58.76,-24.52,11.75,6.989999999999998,-23.68,-35.54,-3.8900000000000006,-29.52,-26.32,-34.97,-15.98
2025-07-25T14:28:12.683545,-39.0,54.0,6.0,-49.0,56.0,15.0,-14.0,-54.0,-23.0,-23.0,7.0,67.0,-16.96,39.76,6.48,-70.25,27.99,14.32,-19.54,-37.89,7.48,-14.32,0.03000000000000025,70.02
2025-07-25T14:28:12.688088,-23.0,-64.0,-29.0,-33.0,65.0,14.0,-65.0,8.0,-3.0,-25.0,17.0,-3.0,-0.9600000000000009,-78.24,-28.52,-54.25,36.989999999999995,13.32,-70.54,24.11,27.48,-16.32,10.030000000000001,0.020000000000000018
2025-07-25T14:28:12.695825,2.0,-5.0,-65.0,21.0,63.0,16.0,22.0,40.0,-20.0,-20.0,-3.0,7.0,24.04,-19.240000000000002,-64.52,-0.25,34.989999999999995,15.32,16.46,56.11,10.48,-11.32,-9.969999999999999,10.02
2025-07-25T14:28:12.700355,-77.0,-84.0,-41.0,-1.0,-40.0,-20.0,27.0,36.0,-4.0,-76.0,-53.0,9.0,-54.96,-98.24,-40.52,-22.25,-68.01,-20.68,21.46,52.11,26.48,-67.32,-59.97,12.02
2025-07-25T14:28:12.708112,39.0,23.0,-13.0,46.0,10.0,41.0,-28.0,10.0,-54.0,-29.0,61.0,9.0,61.04,8.76,-12.52,24.75,-18.01,40.32,-33.54,26.11,-23.52,-20.32,54.03,12.02
2025-07-25T14:28:12.712822,17.0,-15.0,26.0,65.0,57.0,-31.0,-20.0,14.0,-23.0,-10.0,48.0,24.0,39.04,-29.240000000000002,26.48,43.75,28.99,-31.68,-25.54,30.11,7.48,-1.3200000000000003,41.03,27.02
2025-07-25T14:28:12.720444,-130.0,-33.0,-4.0,64.0,13.0,-5.0,59.0,23.0,-8.0,34.0,-11.0,-46.0,-107.96000000000001,-47.24,-3.52,42.75,-15.010000000000002,-5.68,53.46,39.11,22.48,42.68,-17.97,-42.98
2025-07-25T14:28:12.725254,-76.0,32.0,86.0,44.0,41.0,-15.0,2.0,8.0,13.0,-7.0,36.0,-18.0,-53.96,17.759999999999998,86.48,22.75,12.989999999999998,-15.68,-3.54,24.11,43.480000000000004,1.6799999999999997,29.03,-14.98
2025-07-25T14:28:12.732630,-40.0,79.0,3.0,7.0,14.0,7.0,59.0,-27.0,11.0,-25.0,16.0,-35.0,-17.96,64.76,3.48,-14.25,-14.010000000000002,6.32,53.46,-10.89,41.480000000000004,-16.32,9.030000000000001,-31.98
2025-07-25T14:28:12.737365,-37.0,-95.0,45.0,105.0,30.0,-7.0,-3.0,-93.0,-32.0,24.0,29.0,-57.0,-14.96,-109.24,45.48,83.75,1.9899999999999984,-7.68,-8.54,-76.89,-1.5199999999999996,32.68,22.03,-53.98
2025-07-25T14:28:12.745049,23.0,32.0,10.0,18.0,78.0,-10.0,-15.0,-5.0,-61.0,47.0,64.0,18.0,45.04,17.759999999999998,10.48,-3.25,49.989999999999995,-10.68,-20.54,11.11,-30.52,55.68,57.03,21.02
2025-07-25T14:28:12.750229,-75.0,23.0,-1.0,14.0,48.0,36.0,-45.0,-11.0,-13.0,76.0,-22.0,-32.0,-52.96,8.76,-0.52,-7.25,19.99,35.32,-50.54,5.109999999999999,17.48,84.68,-28.97,-28.98
2025-07-25T14:28:12.757259,-42.0,44.0,-75.0,57.0,23.0,13.0,-63.0,4.0,44.0,-29.0,-46.0,13.0,-19.96,29.759999999999998,-74.52,35.75,-5.010000000000002,12.32,-68.54,20.11,74.48,-20.32,-52.97,16.02
2025-07-25T14:28:12.761570,38.0,35.0,-29.0,-7.0,84.0,-12.0,21.0,1.0,16.0,38.0,-69.0,43.0,60.04,20.759999999999998,-28.52,-28.25,55.989999999999995,-12.68,15.46,17.11,46.480000000000004,46.68,-75.97,46.02
2025-07-25T14:28:12.769496,-45.0,148.0,20.0,26.0,53.0,28.0,-28.0,27.0,-85.0,20.0,-65.0,73.0,-22.96,133.76,20.48,4.75,24.99,27.32,-33.54,43.11,-54.519999999999996,28.68,-71.97,76.02
2025-07-25T14:28:12.773732,14.0,63.0,-54.0,26.0,28.0,13.0,85.0,20.0,5.0,-31.0,22.0,66.0,36.04,48.76,-53.52,4.75,-0.010000000000001563,12.32,79.46,36.11,35.480000000000004,-22.32,15.030000000000001,69.02
2025-07-25T14:28:12.778113,20.0,52.0,-52.0,8.0,-53.0,12.0,45.0,2.0,-28.0,-11.0,24.0,1.0,42.04,37.76,-51.52,-13.25,-81.01,11.32,39.46,18.11,2.4800000000000004,-2.3200000000000003,17.03,4.02
