timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:26:29.431175,-23.0,60.0,-56.0,80.0,40.0,-32.0,-31.0,10.0,-28.0,19.0,33.0,-30.0,-10.86,49.64,-49.07,42.96,5.259999999999998,-23.369999999999997,-36.42,27.29,10.770000000000003,30.060000000000002,30.39,-32.48
2025-07-25T14:26:29.435667,50.0,61.0,-47.0,91.0,-15.0,-44.0,98.0,3.0,-37.0,-66.0,33.0,-34.0,62.14,50.64,-40.07,53.96,-49.74,-35.37,92.58,20.29,1.7700000000000031,-54.94,30.39,-36.48
2025-07-25T14:26:29.443739,28.0,27.0,41.0,27.0,-8.0,-1.0,65.0,-27.0,15.0,-63.0,26.0,-6.0,40.14,16.64,47.93,-10.04,-42.74,7.630000000000001,59.58,-9.71,53.77,-51.94,23.39,-8.48
2025-07-25T14:26:29.447923,-37.0,7.0,-56.0,36.0,33.0,-28.0,-35.0,1.0,-61.0,-43.0,13.0,-41.0,-24.86,-3.3599999999999994,-49.07,-1.0399999999999991,-1.740000000000002,-19.369999999999997,-40.42,18.29,-22.229999999999997,-31.939999999999998,10.39,-43.48
2025-07-25T14:26:29.455913,-69.0,-28.0,-58.0,52.0,16.0,18.0,-4.0,69.0,-42.0,3.0,46.0,-39.0,-56.86,-38.36,-51.07,14.96,-18.740000000000002,26.630000000000003,-9.42,86.28999999999999,-3.229999999999997,14.06,43.39,-41.48
2025-07-25T14:26:29.460115,46.0,34.0,-14.0,36.0,20.0,26.0,-2.0,101.0,-54.0,49.0,28.0,-45.0,58.14,23.64,-7.07,-1.0399999999999991,-14.740000000000002,34.63,-7.42,118.28999999999999,-15.229999999999997,60.06,25.39,-47.48
2025-07-25T14:26:29.468178,-26.0,-19.0,42.0,65.0,51.0,35.0,57.0,19.0,-12.0,5.0,35.0,-29.0,-13.86,-29.36,48.93,27.96,16.259999999999998,43.63,51.58,36.29,26.770000000000003,16.060000000000002,32.39,-31.48
2025-07-25T14:26:29.472422,-66.0,-9.0,-76.0,-5.0,0.0,-13.0,-4.0,19.0,13.0,-40.0,-31.0,14.0,-53.86,-19.36,-69.07,-42.04,-34.74,-4.369999999999999,-9.42,36.29,51.77,-28.939999999999998,-33.61,11.52
2025-07-25T14:26:29.476478,-64.0,58.0,77.0,-13.0,2.0,49.0,1.0,-31.0,-19.0,-78.0,3.0,15.0,-51.86,47.64,83.93,-50.04,-32.74,57.63,-4.42,-13.71,19.770000000000003,-66.94,0.3900000000000001,12.52
2025-07-25T14:26:29.484678,-22.0,-17.0,15.0,5.0,34.0,-23.0,6.0,-36.0,-19.0,-19.0,15.0,22.0,-9.86,-27.36,21.93,-32.04,-0.740000000000002,-14.37,0.5800000000000001,-18.71,19.770000000000003,-7.9399999999999995,12.39,19.52
2025-07-25T14:26:29.489253,-53.0,12.0,21.0,21.0,122.0,-20.0,36.0,-35.0,-27.0,-15.0,41.0,-36.0,-40.86,1.6400000000000006,27.93,-16.04,87.25999999999999,-11.37,30.58,-17.71,11.770000000000003,-3.9399999999999995,38.39,-38.48
2025-07-25T14:26:29.497083,-27.0,85.0,-35.0,78.0,-5.0,-33.0,-73.0,15.0,-70.0,-29.0,42.0,-23.0,-14.86,74.64,-28.07,40.96,-39.74,-24.369999999999997,-78.42,32.29,-31.229999999999997,-17.939999999999998,39.39,-25.48
2025-07-25T14:26:29.501437,-35.0,17.0,-23.0,78.0,49.0,-3.0,9.0,1.0,-48.0,-40.0,-66.0,25.0,-22.86,6.640000000000001,-16.07,40.96,14.259999999999998,5.630000000000001,3.58,18.29,-9.229999999999997,-28.939999999999998,-68.61,22.52
2025-07-25T14:26:29.509193,-37.0,73.0,-32.0,67.0,4.0,-10.0,3.0,-7.0,-18.0,-60.0,-4.0,-57.0,-24.86,62.64,-25.07,29.96,-30.740000000000002,-1.3699999999999992,-2.42,10.29,20.770000000000003,-48.94,-6.609999999999999,-59.48
2025-07-25T14:26:29.513786,-110.0,76.0,42.0,60.0,71.0,-14.0,-48.0,11.0,-24.0,-11.0,-94.0,9.0,-97.86,65.64,48.93,22.96,36.26,-5.369999999999999,-53.42,28.29,14.770000000000003,0.0600000000000005,-96.61,6.52
2025-07-25T14:26:29.521611,4.0,1.0,-21.0,39.0,38.0,52.0,2.0,86.0,-24.0,-22.0,-34.0,6.0,16.14,-9.36,-14.07,1.9600000000000009,3.259999999999998,60.63,-3.42,103.28999999999999,14.770000000000003,-10.94,-36.61,3.52
