timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:33:05.918351,-68.0,-38.0,50.0,43.0,36.0,28.0,52.0,-58.0,-68.0,5.0,4.0,-20.0,-59.6,-61.92,67.59,3.960000000000001,9.350000000000001,32.81,56.11,-52.67,-32.25,19.130000000000003,-6.539999999999999,-14.29
2025-07-25T14:33:05.926466,-66.0,-65.0,10.0,67.0,-13.0,-24.0,19.0,39.0,-51.0,-24.0,33.0,44.0,-57.6,-88.92,27.59,27.96,-39.65,-19.19,23.11,44.33,-15.25,-9.87,22.46,49.71
2025-07-25T14:33:05.931304,-17.0,43.0,10.0,87.0,5.0,0.0,4.0,-30.0,-43.0,-19.0,52.0,40.0,-8.6,19.08,27.59,47.96,-21.65,4.81,8.11,-24.67,-7.25,-4.869999999999999,41.46,45.71
2025-07-25T14:33:05.938441,-38.0,120.0,59.0,66.0,-5.0,13.0,10.0,-42.0,-23.0,-4.0,24.0,36.0,-29.6,96.08,76.59,26.96,-31.65,17.81,14.11,-36.67,12.75,10.13,13.46,41.71
2025-07-25T14:33:05.943689,-37.0,6.0,-45.0,57.0,-31.0,-18.0,9.0,-51.0,-49.0,-61.0,21.0,-11.0,-28.6,-17.92,-27.41,17.96,-57.65,-13.190000000000001,13.11,-45.67,-13.25,-46.87,10.46,-5.29
2025-07-25T14:33:05.950920,-10.0,57.0,11.0,63.0,-4.0,-21.0,30.0,-20.0,-60.0,62.0,40.0,-4.0,-1.5999999999999996,33.08,28.59,23.96,-30.65,-16.19,34.11,-14.67,-24.25,76.13,29.46,1.71
2025-07-25T14:33:05.955870,-22.0,83.0,-4.0,56.0,23.0,-69.0,-43.0,49.0,-77.0,-48.0,-21.0,16.0,-13.6,59.08,13.59,16.96,-3.6499999999999986,-64.19,-38.89,54.33,-41.25,-33.87,-31.54,21.71
2025-07-25T14:33:05.963104,-55.0,67.0,22.0,8.0,-28.0,1.0,-36.0,-7.0,-47.0,45.0,-21.0,25.0,-46.6,43.08,39.59,-31.04,-54.65,5.81,-31.89,-1.67,-11.25,59.13,-31.54,30.71
2025-07-25T14:33:05.968073,-2.0,60.0,39.0,41.0,16.0,-15.0,-24.0,-41.0,-63.0,-19.0,-63.0,-48.0,6.4,36.08,56.59,1.9600000000000009,-10.649999999999999,-10.190000000000001,-19.89,-35.67,-27.25,-4.869999999999999,-73.53999999999999,-42.29
2025-07-25T14:33:05.975450,-30.0,77.0,-46.0,38.0,95.0,-52.0,16.0,-15.0,-40.0,-8.0,-9.0,21.0,-21.6,53.08,-28.41,-1.0399999999999991,68.35,-47.19,20.11,-9.67,-4.25,6.130000000000001,-19.54,26.71
2025-07-25T14:33:05.980183,-22.0,26.0,6.0,43.0,21.0,10.0,-55.0,-70.0,-24.0,9.0,-46.0,27.0,-13.6,2.0799999999999983,23.59,3.960000000000001,-5.649999999999999,14.809999999999999,-50.89,-64.67,11.75,23.130000000000003,-56.54,32.71
2025-07-25T14:33:05.987605,-68.0,79.0,7.0,16.0,75.0,26.0,-3.0,-58.0,-30.0,7.0,23.0,34.0,-59.6,55.08,24.59,-23.04,48.35,30.81,1.1100000000000003,-52.67,5.75,21.130000000000003,12.46,39.71
2025-07-25T14:33:05.992473,-5.0,52.0,3.0,58.0,-26.0,-60.0,-13.0,-3.0,0.0,-13.0,-56.0,10.0,3.4000000000000004,28.08,20.59,18.96,-52.65,-55.19,-8.89,2.33,35.75,1.1300000000000008,-66.53999999999999,15.71
