timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:26:45.287758,40.0,-2.0,96.0,51.0,88.0,-99.0,-89.0,-16.0,-14.0,-71.0,93.0,-41.0,-9.240000000000002,25.7,76.99,50.59,66.01,-60.66,-68.12,-7.4399999999999995,-13.96,-46.86,78.78,-28.619999999999997
2025-07-25T14:26:45.292017,43.0,-23.0,66.0,56.0,34.0,-44.0,-96.0,49.0,-8.0,-69.0,21.0,-78.0,-6.240000000000002,4.699999999999999,46.989999999999995,55.59,12.010000000000002,-5.659999999999997,-75.12,57.56,-7.96,-44.86,6.779999999999999,-65.62
2025-07-25T14:26:45.296105,-9.0,0.0,57.0,22.0,21.0,32.0,-106.0,6.0,-5.0,-16.0,1.0,10.0,-58.24,27.7,37.989999999999995,21.59,-0.9899999999999984,70.34,-85.12,14.56,-4.96,8.14,-13.22,22.380000000000003
2025-07-25T14:26:45.304282,40.0,18.0,98.0,-31.0,9.0,-18.0,-31.0,-42.0,-34.0,-24.0,44.0,-32.0,-9.240000000000002,45.7,78.99,-31.41,-12.989999999999998,20.340000000000003,-10.120000000000001,-33.44,-33.96,0.14000000000000057,29.78,-19.619999999999997
2025-07-25T14:26:45.312343,43.0,-36.0,-16.0,-36.0,32.0,-74.0,-10.0,-24.0,26.0,-110.0,25.0,-49.0,-6.240000000000002,-8.3,-35.010000000000005,-36.41,10.010000000000002,-35.66,10.879999999999999,-15.44,26.04,-85.86,10.78,-36.62
2025-07-25T14:26:45.316966,31.0,6.0,-15.0,-39.0,69.0,-58.0,31.0,75.0,-105.0,-59.0,99.0,-26.0,-18.240000000000002,33.7,-34.010000000000005,-39.41,47.010000000000005,-19.659999999999997,51.879999999999995,83.56,-104.96,-34.86,84.78,-13.62
2025-07-25T14:26:45.322438,86.0,-78.0,-7.0,26.0,33.0,-48.0,0.0,35.0,2.0,-38.0,57.0,-27.0,36.76,-50.3,-26.01,25.59,11.010000000000002,-9.659999999999997,20.88,43.56,2.04,-13.86,42.78,-14.62
2025-07-25T14:26:45.328845,100.0,-45.0,-36.0,39.0,-35.0,-46.0,-90.0,87.0,-86.0,-66.0,99.0,-55.0,50.76,-17.3,-55.010000000000005,38.59,-56.989999999999995,-7.659999999999997,-69.12,95.56,-85.96,-41.86,84.78,-42.62
2025-07-25T14:26:45.333059,75.0,-76.0,24.0,1.0,20.0,0.0,-62.0,-39.0,-35.0,-116.0,106.0,-20.0,25.759999999999998,-48.3,4.989999999999998,0.5900000000000001,-1.9899999999999984,38.34,-41.120000000000005,-30.439999999999998,-34.96,-91.86,91.78,-7.619999999999999
2025-07-25T14:26:45.341040,23.0,-47.0,60.0,21.0,-49.0,8.0,-9.0,-75.0,20.0,-70.0,39.0,1.0,-26.240000000000002,-19.3,40.989999999999995,20.59,-70.99,46.34,11.879999999999999,-66.44,20.04,-45.86,24.78,13.38
2025-07-25T14:26:45.345291,50.0,-47.0,87.0,33.0,-7.0,-6.0,28.0,-39.0,67.0,-20.0,34.0,-37.0,0.759999999999998,-19.3,67.99,32.59,-28.99,32.34,48.879999999999995,-30.439999999999998,67.04,4.140000000000001,19.78,-24.619999999999997
2025-07-25T14:26:45.353299,34.0,-33.0,77.0,-63.0,7.0,-20.0,28.0,8.0,23.0,-48.0,70.0,-57.0,-15.240000000000002,-5.300000000000001,57.989999999999995,-63.41,-14.989999999999998,18.340000000000003,48.879999999999995,16.560000000000002,23.04,-23.86,55.78,-44.62
2025-07-25T14:26:45.357777,-3.0,-120.0,80.0,38.0,18.0,-95.0,11.0,94.0,-52.0,-9.0,59.0,-6.0,-52.24,-92.3,60.989999999999995,37.59,-3.9899999999999984,-56.66,31.88,102.56,-51.96,15.14,44.78,6.380000000000001
2025-07-25T14:26:45.365727,-43.0,-44.0,96.0,2.0,-59.0,-120.0,10.0,-45.0,10.0,-74.0,75.0,-69.0,-92.24000000000001,-16.3,76.99,1.59,-80.99,-81.66,30.88,-36.44,10.04,-49.86,60.78,-56.62
2025-07-25T14:26:45.369898,68.0,64.0,9.0,30.0,38.0,-41.0,-27.0,48.0,-49.0,-38.0,-18.0,-29.0,18.759999999999998,91.7,-10.010000000000002,29.59,16.01,-2.6599999999999966,-6.120000000000001,56.56,-48.96,-13.86,-32.22,-16.619999999999997
2025-07-25T14:26:45.377938,35.0,37.0,-4.0,-69.0,-25.0,-50.0,-25.0,0.0,0.0,-45.0,57.0,-54.0,-14.240000000000002,64.7,-23.01,-69.41,-46.989999999999995,-11.659999999999997,-4.120000000000001,8.56,0.04,-20.86,42.78,-41.62
2025-07-25T14:26:45.382219,4.0,51.0,9.0,24.0,63.0,-48.0,-52.0,23.0,7.0,-120.0,4.0,-19.0,-45.24,78.7,-10.010000000000002,23.59,41.010000000000005,-9.659999999999997,-31.12,31.560000000000002,7.04,-95.86,-10.22,-6.619999999999999
2025-07-25T14:26:45.390254,-22.0,-18.0,78.0,-91.0,34.0,-97.0,18.0,-3.0,18.0,-25.0,-31.0,-24.0,-71.24000000000001,9.7,58.989999999999995,-91.41,12.010000000000002,-58.66,38.879999999999995,5.5600000000000005,18.04,-0.8599999999999994,-45.22,-11.62
2025-07-25T14:26:45.394540,9.0,21.0,-17.0,30.0,11.0,-41.0,-27.0,-1.0,-7.0,-56.0,30.0,3.0,-40.24,48.7,-36.010000000000005,29.59,-10.989999999999998,-2.6599999999999966,-6.120000000000001,7.5600000000000005,-6.96,-31.86,15.78,15.38
2025-07-25T14:26:45.402786,64.0,32.0,50.0,41.0,60.0,13.0,8.0,-12.0,-20.0,-35.0,49.0,-30.0,14.759999999999998,59.7,30.99,40.59,38.010000000000005,51.34,28.88,-3.4399999999999995,-19.96,-10.86,34.78,-17.619999999999997
2025-07-25T14:26:45.406747,66.0,-72.0,-19.0,-28.0,-23.0,-101.0,32.0,-26.0,-5.0,-98.0,41.0,-83.0,16.759999999999998,-44.3,-38.010000000000005,-28.41,-44.989999999999995,-62.66,52.879999999999995,-17.439999999999998,-4.96,-73.86,26.78,-70.62
2025-07-25T14:26:45.414865,69.0,-126.0,104.0,48.0,22.0,-58.0,-7.0,24.0,26.0,-39.0,-11.0,-51.0,19.759999999999998,-98.3,84.99,47.59,0.010000000000001563,-19.659999999999997,13.879999999999999,32.56,26.04,-14.86,-25.22,-38.62
2025-07-25T14:26:45.419242,29.0,-135.0,32.0,12.0,36.0,15.0,-87.0,36.0,1.0,-95.0,46.0,-28.0,-20.240000000000002,-107.3,12.989999999999998,11.59,14.010000000000002,53.34,-66.12,44.56,1.04,-70.86,31.78,-15.62
2025-07-25T14:26:45.427424,53.0,-8.0,7.0,-23.0,62.0,-49.0,-55.0,-8.0,-3.0,-61.0,54.0,-39.0,3.759999999999998,19.7,-12.010000000000002,-23.41,40.010000000000005,-10.659999999999997,-34.120000000000005,0.5600000000000005,-2.96,-36.86,39.78,-26.619999999999997
2025-07-25T14:26:45.431424,-19.0,20.0,113.0,-21.0,-7.0,-53.0,-2.0,50.0,-18.0,-41.0,37.0,-26.0,-68.24000000000001,47.7,93.99,-21.41,-28.99,-14.659999999999997,18.88,58.56,-17.96,-16.86,22.78,-13.62
2025-07-25T14:26:45.439477,65.0,-41.0,-53.0,-12.0,7.0,5.0,-49.0,88.0,-1.0,-37.0,-25.0,-12.0,15.759999999999998,-13.3,-72.01,-12.41,-14.989999999999998,43.34,-28.12,96.56,-0.96,-12.86,-39.22,0.3800000000000008
2025-07-25T14:26:45.443850,119.0,-22.0,18.0,30.0,66.0,-71.0,-35.0,23.0,-57.0,-85.0,69.0,-39.0,69.75999999999999,5.699999999999999,-1.0100000000000016,29.59,44.010000000000005,-32.66,-14.120000000000001,31.560000000000002,-56.96,-60.86,54.78,-26.619999999999997
2025-07-25T14:26:45.451726,84.0,-84.0,-10.0,21.0,24.0,-64.0,-8.0,-49.0,38.0,-26.0,45.0,-89.0,34.76,-56.3,-29.01,20.59,2.0100000000000016,-25.659999999999997,12.879999999999999,-40.44,38.04,-1.8599999999999994,30.78,-76.62
2025-07-25T14:26:45.455867,128.0,-34.0,34.0,-54.0,18.0,-37.0,-45.0,10.0,-34.0,-78.0,41.0,-57.0,78.75999999999999,-6.300000000000001,14.989999999999998,-54.41,-3.9899999999999984,1.3400000000000034,-24.12,18.560000000000002,-33.96,-53.86,26.78,-44.62
2025-07-25T14:26:45.464008,40.0,-20.0,38.0,-40.0,68.0,-69.0,-9.0,11.0,12.0,-43.0,62.0,-16.0,-9.240000000000002,7.699999999999999,18.99,-40.41,46.010000000000005,-30.659999999999997,11.879999999999999,19.560000000000002,12.04,-18.86,47.78,-3.619999999999999
2025-07-25T14:26:45.468181,42.0,-91.0,63.0,-58.0,39.0,-17.0,-44.0,-69.0,-26.0,-49.0,60.0,-39.0,-7.240000000000002,-63.3,43.989999999999995,-58.41,17.01,21.340000000000003,-23.12,-60.44,-25.96,-24.86,45.78,-26.619999999999997
2025-07-25T14:26:45.476309,-5.0,34.0,113.0,-4.0,39.0,-127.0,-11.0,-3.0,19.0,6.0,-11.0,-15.0,-54.24,61.7,93.99,-4.41,17.01,-88.66,9.879999999999999,5.5600000000000005,19.04,30.14,-25.22,-2.619999999999999
2025-07-25T14:26:45.480591,35.0,-26.0,52.0,15.0,29.0,-55.0,15.0,-2.0,-26.0,-58.0,99.0,4.0,-14.240000000000002,1.6999999999999993,32.989999999999995,14.59,7.010000000000002,-16.659999999999997,35.879999999999995,6.5600000000000005,-25.96,-33.86,84.78,16.380000000000003
2025-07-25T14:26:45.488615,27.0,-2.0,8.0,1.0,38.0,-67.0,-25.0,-11.0,-24.0,-79.0,17.0,-16.0,-22.240000000000002,25.7,-11.010000000000002,0.5900000000000001,16.01,-28.659999999999997,-4.120000000000001,-2.4399999999999995,-23.96,-54.86,2.7799999999999994,-3.619999999999999
2025-07-25T14:26:45.493006,17.0,11.0,-20.0,-57.0,56.0,-16.0,-15.0,-86.0,-42.0,-78.0,-1.0,-19.0,-32.24,38.7,-39.010000000000005,-57.41,34.010000000000005,22.340000000000003,5.879999999999999,-77.44,-41.96,-53.86,-15.22,-6.619999999999999
2025-07-25T14:26:45.500900,82.0,27.0,18.0,-75.0,34.0,13.0,-42.0,15.0,-28.0,-51.0,17.0,-71.0,32.76,54.7,-1.0100000000000016,-75.41,12.010000000000002,51.34,-21.12,23.560000000000002,-27.96,-26.86,2.7799999999999994,-58.62
2025-07-25T14:26:45.505181,97.0,-38.0,-12.0,-33.0,68.0,-74.0,2.0,-10.0,8.0,-90.0,79.0,-81.0,47.76,-10.3,-31.01,-33.41,46.010000000000005,-35.66,22.88,-1.4399999999999995,8.04,-65.86,64.78,-68.62
2025-07-25T14:26:45.513172,98.0,-15.0,-46.0,29.0,58.0,39.0,-19.0,-90.0,43.0,-2.0,53.0,-53.0,48.76,12.7,-65.01,28.59,36.010000000000005,77.34,1.879999999999999,-81.44,43.04,22.14,38.78,-40.62
2025-07-25T14:26:45.517434,172.0,-21.0,21.0,4.0,-3.0,-96.0,-53.0,-50.0,22.0,-35.0,44.0,-85.0,122.75999999999999,6.699999999999999,1.9899999999999984,3.59,-24.99,-57.66,-32.120000000000005,-41.44,22.04,-10.86,29.78,-72.62
2025-07-25T14:26:45.525594,-20.0,-19.0,61.0,-14.0,8.0,-64.0,-34.0,64.0,-17.0,-28.0,80.0,-25.0,-69.24000000000001,8.7,41.989999999999995,-14.41,-13.989999999999998,-25.659999999999997,-13.120000000000001,72.56,-16.96,-3.8599999999999994,65.78,-12.62
