timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:24:54.269670,19.0,-49.0,59.0,-61.0,39.0,-61.0,-58.0,26.0,26.0,-8.0,44.0,-31.0,-33.65,-35.12,35.31,-54.019999999999996,18.03,-26.6,-42.65,29.53,9.969999999999999,-4.71,46.05,-50.269999999999996
2025-07-25T14:24:54.275468,31.0,-78.0,61.0,-43.0,30.0,-82.0,-11.0,-26.0,11.0,-10.0,49.0,-65.0,-21.65,-64.12,37.31,-36.019999999999996,9.030000000000001,-47.6,4.35,-22.47,-5.030000000000001,-6.71,51.05,-84.27
2025-07-25T14:24:54.279740,56.0,9.0,19.0,21.0,-19.0,-74.0,-43.0,31.0,13.0,-40.0,-32.0,-35.0,3.3500000000000014,22.880000000000003,-4.690000000000001,27.98,-39.97,-39.6,-27.65,34.53,-3.030000000000001,-36.71,-29.95,-54.269999999999996
2025-07-25T14:24:54.287730,51.0,71.0,-48.0,13.0,43.0,17.0,-12.0,-36.0,17.0,-45.0,11.0,-1.0,-1.6499999999999986,84.88,-71.69,19.98,22.03,51.4,3.3499999999999996,-32.47,0.9699999999999989,-41.71,13.05,-20.27
2025-07-25T14:24:54.292115,157.0,13.0,-33.0,-27.0,-70.0,-12.0,-19.0,-47.0,74.0,-57.0,13.0,-36.0,104.35,26.880000000000003,-56.69,-20.02,-90.97,22.4,-3.6500000000000004,-43.47,57.97,-53.71,15.05,-55.269999999999996
2025-07-25T14:24:54.300211,77.0,-21.0,-39.0,-35.0,39.0,19.0,25.0,18.0,59.0,-67.0,28.0,-14.0,24.35,-7.119999999999999,-62.69,-28.02,18.03,53.4,40.35,21.53,42.97,-63.71,30.05,-33.269999999999996
2025-07-25T14:24:54.304437,92.0,23.0,41.0,-76.0,84.0,-87.0,-41.0,25.0,70.0,-43.0,54.0,9.0,39.35,36.88,17.31,-69.02,63.03,-52.6,-25.65,28.53,53.97,-39.71,56.05,-10.27
2025-07-25T14:24:54.312543,95.0,-63.0,90.0,-15.0,-13.0,-36.0,-5.0,30.0,18.0,-83.0,66.0,-27.0,42.35,-49.12,66.31,-8.02,-33.97,-1.6000000000000014,10.35,33.53,1.9699999999999989,-79.71,68.05,-46.269999999999996
2025-07-25T14:24:54.316833,6.0,-75.0,120.0,1.0,17.0,-12.0,-72.0,23.0,-11.0,-49.0,34.0,-67.0,-46.65,-61.12,96.31,7.98,-3.969999999999999,22.4,-56.65,26.53,-27.03,-45.71,36.05,-86.27
2025-07-25T14:24:54.324679,41.0,-1.0,80.0,19.0,-27.0,-38.0,-87.0,-13.0,55.0,-59.0,44.0,13.0,-11.649999999999999,12.88,56.31,25.98,-47.97,-3.6000000000000014,-71.65,-9.47,38.97,-55.71,46.05,-6.27
2025-07-25T14:24:54.328993,99.0,-6.0,21.0,-14.0,18.0,-31.0,0.0,21.0,55.0,-63.0,29.0,-37.0,46.35,7.880000000000001,-2.6900000000000013,-7.02,-2.969999999999999,3.3999999999999986,15.35,24.53,38.97,-59.71,31.05,-56.269999999999996
2025-07-25T14:24:54.337034,18.0,48.0,-38.0,-4.0,-23.0,-6.0,-62.0,3.0,22.0,-81.0,35.0,-29.0,-34.65,61.88,-61.69,2.9800000000000004,-43.97,28.4,-46.65,6.529999999999999,5.969999999999999,-77.71,37.05,-48.269999999999996
2025-07-25T14:24:54.341177,59.0,9.0,-46.0,-16.0,-9.0,-63.0,14.0,60.0,2.0,0.0,28.0,-10.0,6.350000000000001,22.880000000000003,-69.69,-9.02,-29.97,-28.6,29.35,63.53,-14.030000000000001,3.29,30.05,-29.27
2025-07-25T14:24:54.345295,53.0,-44.0,-69.0,-58.0,33.0,-67.0,-6.0,-3.0,4.0,-84.0,-21.0,42.0,0.3500000000000014,-30.119999999999997,-92.69,-51.019999999999996,12.030000000000001,-32.6,9.35,0.5299999999999998,-12.030000000000001,-80.71,-18.95,22.73
2025-07-25T14:24:54.353304,77.0,8.0,16.0,21.0,4.0,-94.0,-140.0,103.0,94.0,-69.0,-42.0,59.0,24.35,21.880000000000003,-7.690000000000001,27.98,-16.97,-59.6,-124.65,106.53,77.97,-65.71,-39.95,39.730000000000004
2025-07-25T14:24:54.357728,93.0,-119.0,-53.0,20.0,70.0,-68.0,8.0,24.0,97.0,-103.0,-26.0,64.0,40.35,-105.12,-76.69,26.98,49.03,-33.6,23.35,27.53,80.97,-99.71,-23.95,44.730000000000004
2025-07-25T14:24:54.365910,37.0,-84.0,39.0,-16.0,-24.0,-33.0,-23.0,30.0,-12.0,16.0,-24.0,90.0,-15.649999999999999,-70.12,15.309999999999999,-9.02,-44.97,1.3999999999999986,-7.65,33.53,-28.03,19.29,-21.95,70.73
2025-07-25T14:24:54.369821,90.0,-31.0,93.0,-29.0,5.0,-11.0,-7.0,-37.0,-7.0,-112.0,-2.0,33.0,37.35,-17.119999999999997,69.31,-22.02,-15.969999999999999,23.4,8.35,-33.47,-23.03,-108.71,0.04999999999999982,13.73
2025-07-25T14:24:54.378015,60.0,-131.0,43.0,-3.0,5.0,28.0,-14.0,4.0,12.0,-4.0,-10.0,40.0,7.350000000000001,-117.12,19.31,3.9800000000000004,-15.969999999999999,62.4,1.3499999999999996,7.529999999999999,-4.030000000000001,-0.71,-7.95,20.73
2025-07-25T14:24:54.382155,10.0,-92.0,33.0,28.0,61.0,21.0,-16.0,-21.0,-31.0,51.0,-52.0,-28.0,-42.65,-78.12,9.309999999999999,34.980000000000004,40.03,55.4,-0.6500000000000004,-17.47,-47.03,54.29,-49.95,-47.269999999999996
2025-07-25T14:24:54.390245,-7.0,23.0,15.0,-31.0,31.0,-6.0,-12.0,43.0,44.0,40.0,-60.0,52.0,-59.65,36.88,-8.690000000000001,-24.02,10.030000000000001,28.4,3.3499999999999996,46.53,27.97,43.29,-57.95,32.730000000000004
2025-07-25T14:24:54.394485,-9.0,53.0,-31.0,-55.0,86.0,-94.0,53.0,45.0,-15.0,-15.0,-61.0,-27.0,-61.65,66.88,-54.69,-48.019999999999996,65.03,-59.6,68.35,48.53,-31.03,-11.71,-58.95,-46.269999999999996
2025-07-25T14:24:54.402693,84.0,25.0,4.0,9.0,62.0,-77.0,-39.0,55.0,52.0,-34.0,-22.0,-16.0,31.35,38.88,-19.69,15.98,41.03,-42.6,-23.65,58.53,35.97,-30.71,-19.95,-35.269999999999996
2025-07-25T14:24:54.406725,73.0,49.0,24.0,67.0,5.0,-51.0,10.0,39.0,20.0,86.0,-4.0,8.0,20.35,62.88,0.3099999999999987,73.98,-15.969999999999999,-16.6,25.35,42.53,3.969999999999999,89.29,-1.9500000000000002,-11.27
2025-07-25T14:24:54.414679,37.0,-29.0,-43.0,-1.0,-21.0,-46.0,40.0,30.0,7.0,6.0,-34.0,77.0,-15.649999999999999,-15.12,-66.69,5.98,-41.97,-11.600000000000001,55.35,33.53,-9.030000000000001,9.29,-31.95,57.730000000000004
2025-07-25T14:24:54.419239,17.0,23.0,-39.0,45.0,9.0,-4.0,22.0,-18.0,36.0,26.0,-13.0,-36.0,-35.65,36.88,-62.69,51.980000000000004,-11.969999999999999,30.4,37.35,-14.47,19.97,29.29,-10.95,-55.269999999999996
2025-07-25T14:24:54.427106,79.0,-57.0,15.0,-50.0,-13.0,-103.0,28.0,48.0,-45.0,18.0,-14.0,78.0,26.35,-43.12,-8.690000000000001,-43.019999999999996,-33.97,-68.6,43.35,51.53,-61.03,21.29,-11.95,58.730000000000004
