timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:27:40.797449,-75.0,8.0,18.0,20.0,31.0,-36.0,-11.0,-45.0,-30.0,-17.0,21.0,13.0,-61.22,-15.02,16.51,-8.940000000000001,11.91,-30.16,-11.97,-30.9,4.710000000000001,-10.46,10.06,14.4
2025-07-25T14:27:40.802021,-45.0,16.0,-49.0,-44.0,31.0,-2.0,-5.0,37.0,-65.0,-24.0,35.0,2.0,-31.22,-7.02,-50.49,-72.94,11.91,3.84,-5.97,51.1,-30.29,-17.46,24.060000000000002,3.4
2025-07-25T14:27:40.809853,-48.0,8.0,-85.0,35.0,15.0,34.0,83.0,-22.0,-49.0,19.0,28.0,-37.0,-34.22,-15.02,-86.49,6.059999999999999,-4.09,39.84,82.03,-7.9,-14.29,25.54,17.060000000000002,-35.6
2025-07-25T14:27:40.814076,-2.0,54.0,-18.0,45.0,18.0,-27.0,48.0,-26.0,-27.0,-47.0,-19.0,-10.0,11.78,30.98,-19.49,16.06,-1.0899999999999999,-21.16,47.03,-11.9,7.710000000000001,-40.46,-29.939999999999998,-8.6
2025-07-25T14:27:40.822057,-5.0,3.0,-52.0,95.0,20.0,2.0,27.0,32.0,24.0,-39.0,-9.0,-36.0,8.78,-20.02,-53.49,66.06,0.9100000000000001,7.84,26.03,46.1,58.71,-32.46,-19.939999999999998,-34.6
2025-07-25T14:27:40.826412,27.0,84.0,-8.0,-28.0,-44.0,-37.0,-14.0,12.0,-20.0,-22.0,75.0,-47.0,40.78,60.980000000000004,-9.49,-56.94,-63.09,-31.16,-14.97,26.1,14.71,-15.46,64.06,-45.6
2025-07-25T14:27:40.834451,68.0,40.0,-34.0,39.0,116.0,40.0,-4.0,-60.0,-44.0,-15.0,-34.0,-65.0,81.78,16.98,-35.49,10.059999999999999,96.91,45.84,-4.97,-45.9,-9.29,-8.46,-44.94,-63.6
2025-07-25T14:27:40.838798,-40.0,18.0,56.0,35.0,29.0,-84.0,-65.0,51.0,70.0,87.0,11.0,25.0,-26.22,-5.02,54.51,6.059999999999999,9.91,-78.16,-65.97,65.1,104.71000000000001,93.54,0.0600000000000005,26.4
2025-07-25T14:27:40.846752,-1.0,-34.0,76.0,78.0,90.0,-12.0,-33.0,64.0,-71.0,-46.0,-8.0,22.0,12.78,-57.019999999999996,74.51,49.06,70.91,-6.16,-33.97,78.1,-36.29,-39.46,-18.939999999999998,23.4
2025-07-25T14:27:40.850820,-10.0,-10.0,55.0,10.0,-38.0,-45.0,-8.0,-57.0,3.0,-19.0,45.0,2.0,3.7799999999999994,-33.019999999999996,53.51,-18.94,-57.09,-39.16,-8.97,-42.9,37.71,-12.46,34.06,3.4
2025-07-25T14:27:40.858904,24.0,-23.0,8.0,48.0,44.0,2.0,24.0,-27.0,-3.0,-36.0,-15.0,26.0,37.78,-46.019999999999996,6.51,19.06,24.91,7.84,23.03,-12.9,31.71,-29.46,-25.939999999999998,27.4
