timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:35:52.445005,29.0,10.0,28.0,41.0,21.0,21.0,-74.0,40.0,6.0,-23.0,34.0,-46.0,-44.370000000000005,7.890000000000001,37.26,25.130000000000003,2.1000000000000014,93.91,-51.980000000000004,66.5,17.34,8.780000000000001,-16.35,-6.469999999999999
2025-07-25T14:35:52.452341,78.0,1.0,-9.0,22.0,59.0,-14.0,-65.0,-46.0,-18.0,6.0,101.0,-28.0,4.6299999999999955,-1.1099999999999999,0.2599999999999998,6.130000000000001,40.1,58.91,-42.980000000000004,-19.5,-6.66,37.78,50.65,11.530000000000001
2025-07-25T14:35:52.456757,116.0,33.0,-35.0,4.0,-27.0,-104.0,-63.0,-60.0,2.0,-63.0,83.0,-60.0,42.629999999999995,30.89,-25.740000000000002,-11.87,-45.9,-31.090000000000003,-40.980000000000004,-33.5,13.34,-31.22,32.65,-20.47
2025-07-25T14:35:52.464811,106.0,-47.0,-28.0,32.0,137.0,-101.0,-40.0,-79.0,-58.0,51.0,58.0,-37.0,32.629999999999995,-49.11,-18.740000000000002,16.130000000000003,118.1,-28.090000000000003,-17.98,-52.5,-46.66,82.78,7.649999999999999,2.530000000000001
2025-07-25T14:35:52.469375,121.0,-47.0,29.0,74.0,1.0,-101.0,-6.0,-31.0,-53.0,-81.0,90.0,-55.0,47.629999999999995,-49.11,38.26,58.13,-17.9,-28.090000000000003,16.02,-4.5,-41.66,-49.22,39.65,-15.469999999999999
2025-07-25T14:35:52.477063,32.0,-15.0,16.0,84.0,-4.0,-63.0,-39.0,1.0,-82.0,-58.0,14.0,-38.0,-41.370000000000005,-17.11,25.259999999999998,68.13,-22.9,9.909999999999997,-16.98,27.5,-70.66,-26.22,-36.35,1.5300000000000011
2025-07-25T14:35:52.481312,7.0,-58.0,-48.0,31.0,-40.0,-18.0,-37.0,-24.0,-2.0,-26.0,87.0,-37.0,-66.37,-60.11,-38.74,15.13,-58.9,54.91,-14.98,2.5,9.34,5.780000000000001,36.65,2.530000000000001
2025-07-25T14:35:52.489367,46.0,20.0,23.0,-27.0,-6.0,-81.0,-5.0,-53.0,-89.0,-74.0,69.0,-52.0,-27.370000000000005,17.89,32.26,-42.87,-24.9,-8.090000000000003,17.02,-26.5,-77.66,-42.22,18.65,-12.469999999999999
2025-07-25T14:35:52.493723,83.0,23.0,-3.0,-16.0,68.0,-39.0,-43.0,-43.0,-110.0,-35.0,58.0,-50.0,9.629999999999995,20.89,6.26,-31.869999999999997,49.1,33.91,-20.98,-16.5,-98.66,-3.219999999999999,7.649999999999999,-10.469999999999999
2025-07-25T14:35:52.501650,82.0,23.0,-1.0,-6.0,101.0,13.0,4.0,-59.0,-25.0,-41.0,47.0,-55.0,8.629999999999995,20.89,8.26,-21.869999999999997,82.1,85.91,26.02,-32.5,-13.66,-9.219999999999999,-3.3500000000000014,-15.469999999999999
