timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:28:44.233653,33.0,49.0,-79.0,-3.0,6.0,-78.0,-49.0,-5.0,-66.0,-59.0,60.0,-67.0,-28.29,59.15,-100.6,-3.21,-17.04,-29.17,-22.9,7.65,-69.95,-14.89,22.1,-38.04
2025-07-25T14:28:44.238257,21.0,-1.0,-21.0,-14.0,42.0,-11.0,-38.0,20.0,13.0,-28.0,20.0,-41.0,-40.29,9.15,-42.6,-14.21,18.96,37.83,-11.899999999999999,32.65,9.05,16.11,-17.9,-12.04
2025-07-25T14:28:44.246383,43.0,19.0,35.0,-3.0,68.0,-67.0,-8.0,-23.0,3.0,-59.0,51.0,-83.0,-18.29,29.15,13.399999999999999,-3.21,44.96,-18.17,18.1,-10.35,-0.9500000000000002,-14.89,13.100000000000001,-54.04
2025-07-25T14:28:44.250186,52.0,-11.0,12.0,-39.0,-7.0,-90.0,12.0,-46.0,-28.0,6.0,52.0,-20.0,-9.29,-0.8499999999999996,-9.600000000000001,-39.21,-30.04,-41.17,38.1,-33.35,-31.95,50.11,14.100000000000001,8.96
2025-07-25T14:28:44.258171,122.0,29.0,-31.0,-6.0,13.0,-72.0,-7.0,1.0,20.0,-53.0,27.0,-16.0,60.71,39.15,-52.6,-6.21,-10.04,-23.17,19.1,13.65,16.05,-8.89,-10.899999999999999,12.96
2025-07-25T14:28:44.262477,7.0,7.0,-10.0,13.0,16.0,-87.0,35.0,-25.0,-57.0,-6.0,24.0,-12.0,-54.29,17.15,-31.6,12.79,-7.039999999999999,-38.17,61.1,-12.35,-60.95,38.11,-13.899999999999999,16.96
2025-07-25T14:28:44.270677,91.0,-29.0,-1.0,-53.0,-22.0,-8.0,-25.0,-25.0,-48.0,-76.0,93.0,-25.0,29.71,-18.85,-22.6,-53.21,-45.04,40.83,1.1000000000000014,-12.35,-51.95,-31.89,55.1,3.960000000000001
2025-07-25T14:28:44.274703,94.0,-40.0,69.0,1.0,-55.0,-33.0,24.0,26.0,11.0,-38.0,86.0,-27.0,32.71,-29.85,47.4,0.79,-78.03999999999999,15.829999999999998,50.1,38.65,7.05,6.109999999999999,48.1,1.9600000000000009
2025-07-25T14:28:44.282844,128.0,-103.0,106.0,-11.0,80.0,-35.0,-39.0,-15.0,39.0,-19.0,11.0,-13.0,66.71000000000001,-92.85,84.4,-11.21,56.96,13.829999999999998,-12.899999999999999,-2.3499999999999996,35.05,25.11,-26.9,15.96
2025-07-25T14:28:44.287166,40.0,-85.0,115.0,-45.0,34.0,-3.0,-68.0,-14.0,-33.0,38.0,26.0,-73.0,-21.29,-74.85,93.4,-45.21,10.96,45.83,-41.9,-1.3499999999999996,-36.95,82.11,-11.899999999999999,-44.04
2025-07-25T14:28:44.295054,1.0,17.0,54.0,31.0,83.0,-95.0,25.0,-70.0,25.0,-71.0,17.0,-71.0,-60.29,27.15,32.4,30.79,59.96,-46.17,51.1,-57.35,21.05,-26.89,-20.9,-42.04
2025-07-25T14:28:44.299282,44.0,20.0,45.0,41.0,19.0,-48.0,-54.0,-3.0,-26.0,-66.0,80.0,-71.0,-17.29,30.15,23.4,40.79,-4.039999999999999,0.8299999999999983,-27.9,9.65,-29.95,-21.89,42.1,-42.04
2025-07-25T14:28:44.307425,33.0,61.0,-38.0,20.0,-28.0,-15.0,-55.0,-52.0,9.0,-27.0,55.0,-32.0,-28.29,71.15,-59.6,19.79,-51.04,33.83,-28.9,-39.35,5.05,17.11,17.1,-3.039999999999999
2025-07-25T14:28:44.312087,20.0,26.0,-8.0,-54.0,21.0,-12.0,0.0,-17.0,89.0,-93.0,81.0,-7.0,-41.29,36.15,-29.6,-54.21,-2.039999999999999,36.83,26.1,-4.35,85.05,-48.89,43.1,21.96
2025-07-25T14:28:44.319689,70.0,24.0,-30.0,-87.0,39.0,-70.0,-45.0,-3.0,49.0,-76.0,78.0,-46.0,8.71,34.15,-51.6,-87.21,15.96,-21.17,-18.9,9.65,45.05,-31.89,40.1,-17.04
2025-07-25T14:28:44.323938,110.0,-33.0,-41.0,17.0,44.0,-52.0,-51.0,-4.0,57.0,-74.0,43.0,-75.0,48.71,-22.85,-62.6,16.79,20.96,-3.1700000000000017,-24.9,8.65,53.05,-29.89,5.100000000000001,-46.04
2025-07-25T14:28:44.331960,93.0,-60.0,-57.0,20.0,60.0,-85.0,18.0,-87.0,-27.0,-85.0,20.0,-46.0,31.71,-49.85,-78.6,19.79,36.96,-36.17,44.1,-74.35,-30.95,-40.89,-17.9,-17.04
2025-07-25T14:28:44.336241,-1.0,-62.0,90.0,9.0,17.0,-49.0,-129.0,0.0,-60.0,47.0,64.0,-51.0,-62.29,-51.85,68.4,8.79,-6.039999999999999,-0.1700000000000017,-102.9,12.65,-63.95,91.11,26.1,-22.04
2025-07-25T14:28:44.340175,97.0,-61.0,78.0,26.0,63.0,-6.0,7.0,-5.0,-40.0,-90.0,32.0,-22.0,35.71,-50.85,56.4,25.79,39.96,42.83,33.1,7.65,-43.95,-45.89,-5.899999999999999,6.960000000000001
2025-07-25T14:28:44.348915,43.0,-33.0,40.0,83.0,25.0,-64.0,-29.0,3.0,-12.0,-12.0,31.0,-81.0,-18.29,-22.85,18.4,82.79,1.9600000000000009,-15.170000000000002,-2.8999999999999986,15.65,-15.95,32.11,-6.899999999999999,-52.04
2025-07-25T14:28:44.352463,9.0,-45.0,33.0,10.0,101.0,-38.0,-20.0,-39.0,38.0,-34.0,54.0,-14.0,-52.29,-34.85,11.399999999999999,9.79,77.96000000000001,10.829999999999998,6.100000000000001,-26.35,34.05,10.11,16.1,14.96
2025-07-25T14:28:44.360739,56.0,52.0,-41.0,-41.0,27.0,-19.0,-92.0,3.0,-44.0,-62.0,93.0,-25.0,-5.289999999999999,62.15,-62.6,-41.21,3.960000000000001,29.83,-65.9,15.65,-47.95,-17.89,55.1,3.960000000000001
2025-07-25T14:28:44.364760,98.0,12.0,41.0,33.0,-18.0,-2.0,-19.0,53.0,5.0,-44.0,112.0,-41.0,36.71,22.15,19.4,32.79,-41.04,46.83,7.100000000000001,65.65,1.0499999999999998,0.10999999999999943,74.1,-12.04
2025-07-25T14:28:44.373259,59.0,-78.0,-2.0,52.0,57.0,-34.0,-15.0,21.0,43.0,-40.0,69.0,-56.0,-2.289999999999999,-67.85,-23.6,51.79,33.96,14.829999999999998,11.100000000000001,33.65,39.05,4.109999999999999,31.1,-27.04
2025-07-25T14:28:44.380985,143.0,-42.0,48.0,64.0,42.0,-74.0,-22.0,-4.0,55.0,-20.0,41.0,-36.0,81.71000000000001,-31.85,26.4,63.79,18.96,-25.17,4.100000000000001,8.65,51.05,24.11,3.1000000000000014,-7.039999999999999
2025-07-25T14:28:44.385213,8.0,-78.0,15.0,-17.0,18.0,-67.0,-91.0,-72.0,24.0,-49.0,58.0,-49.0,-53.29,-67.85,-6.600000000000001,-17.21,-5.039999999999999,-18.17,-64.9,-59.35,20.05,-4.890000000000001,20.1,-20.04
2025-07-25T14:28:44.389335,70.0,30.0,37.0,-71.0,49.0,-13.0,-85.0,14.0,0.0,-79.0,58.0,4.0,8.71,40.15,15.399999999999999,-71.21,25.96,35.83,-58.9,26.65,-3.95,-34.89,20.1,32.96
