timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:28:04.586625,-34.0,-27.0,11.0,113.0,26.0,15.0,-20.0,15.0,-75.0,20.0,-62.0,-29.0,-24.59,-37.08,11.58,91.23,4.719999999999999,14.98,-16.11,27.630000000000003,-40.1,25.78,-69.02,-25.55
2025-07-25T14:28:04.594170,-40.0,-55.0,0.0,50.0,22.0,-32.0,-21.0,-8.0,5.0,49.0,109.0,-3.0,-30.59,-65.08,0.58,28.23,0.7199999999999989,-32.02,-17.11,4.630000000000001,39.9,54.78,101.98,0.4500000000000002
2025-07-25T14:28:04.598776,-30.0,85.0,48.0,-42.0,74.0,-4.0,45.0,-81.0,-58.0,36.0,-52.0,-23.0,-20.59,74.92,48.58,-63.769999999999996,52.72,-4.02,48.89,-68.37,-23.1,41.78,-59.019999999999996,-19.55
2025-07-25T14:28:04.606476,-40.0,31.0,-27.0,-39.0,108.0,34.0,1.0,63.0,5.0,-28.0,12.0,47.0,-30.59,20.92,-26.42,-60.769999999999996,86.72,33.98,4.890000000000001,75.63,39.9,-22.22,4.98,50.45
2025-07-25T14:28:04.610784,7.0,79.0,10.0,42.0,49.0,29.0,38.0,12.0,-40.0,29.0,-12.0,-4.0,16.41,68.92,10.58,20.23,27.72,28.98,41.89,24.630000000000003,-5.100000000000001,34.78,-19.02,-0.5499999999999998
2025-07-25T14:28:04.615474,-52.0,42.0,6.0,51.0,69.0,-34.0,25.0,-62.0,-71.0,8.0,-5.0,78.0,-42.59,31.92,6.58,29.23,47.72,-34.02,28.89,-49.37,-36.1,13.780000000000001,-12.02,81.45
2025-07-25T14:28:04.623315,5.0,42.0,0.0,24.0,91.0,26.0,-73.0,-57.0,-41.0,-25.0,29.0,-54.0,14.41,31.92,0.58,2.2300000000000004,69.72,25.98,-69.11,-44.37,-6.100000000000001,-19.22,21.98,-50.55
2025-07-25T14:28:04.628253,13.0,26.0,36.0,69.0,14.0,85.0,-7.0,54.0,-57.0,-16.0,12.0,58.0,22.41,15.92,36.58,47.230000000000004,-7.280000000000001,84.98,-3.11,66.63,-22.1,-10.219999999999999,4.98,61.45
2025-07-25T14:28:04.635285,-23.0,31.0,35.0,5.0,10.0,21.0,0.0,-41.0,2.0,-25.0,-69.0,16.0,-13.59,20.92,35.58,-16.77,-11.280000000000001,20.98,3.89,-28.369999999999997,36.9,-19.22,-76.02,19.45
2025-07-25T14:28:04.640707,-54.0,32.0,-18.0,31.0,-22.0,53.0,86.0,-3.0,-62.0,-57.0,53.0,-29.0,-44.59,21.92,-17.42,9.23,-43.28,52.98,89.89,9.63,-27.1,-51.22,45.980000000000004,-25.55
2025-07-25T14:28:04.648321,-15.0,48.0,-44.0,39.0,-7.0,-1.0,57.0,43.0,-43.0,33.0,72.0,-3.0,-5.59,37.92,-43.42,17.23,-28.28,-1.02,60.89,55.63,-8.100000000000001,38.78,64.98,0.4500000000000002
