timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:36:08.305920,-2.0,16.0,-7.0,-24.0,33.0,37.0,56.0,17.0,1.0,-52.0,3.0,13.0,24.15,-8.969999999999999,-7.4,-54.58,8.879999999999999,45.45,57.83,38.269999999999996,29.15,-35.8,-10.49,5.16
2025-07-25T14:36:08.310407,-76.0,-24.0,-9.0,-34.0,5.0,-15.0,-21.0,-48.0,-22.0,38.0,77.0,24.0,-49.85,-48.97,-9.4,-64.58,-19.12,-6.550000000000001,-19.17,-26.73,6.149999999999999,54.2,63.51,16.16
2025-07-25T14:36:08.318334,17.0,17.0,-3.0,74.0,39.0,31.0,4.0,12.0,-42.0,-62.0,-26.0,-5.0,43.15,-7.969999999999999,-3.4,43.42,14.879999999999999,39.45,5.83,33.269999999999996,-13.850000000000001,-45.8,-39.49,-12.84
2025-07-25T14:36:08.322693,86.0,24.0,-49.0,29.0,78.0,-3.0,38.0,-43.0,22.0,-47.0,-32.0,6.0,112.15,-0.9699999999999989,-49.4,-1.5799999999999983,53.879999999999995,5.449999999999999,39.83,-21.73,50.15,-30.8,-45.49,-1.8399999999999999
2025-07-25T14:36:08.330652,-26.0,-17.0,-69.0,39.0,52.0,-5.0,-91.0,-30.0,-17.0,-42.0,21.0,11.0,0.14999999999999858,-41.97,-69.4,8.420000000000002,27.88,3.4499999999999993,-89.17,-8.73,11.149999999999999,-25.8,7.51,3.16
2025-07-25T14:36:08.335036,-60.0,-8.0,20.0,42.0,53.0,-27.0,-51.0,-89.0,-20.0,10.0,45.0,-6.0,-33.85,-32.97,19.6,11.420000000000002,28.88,-18.55,-49.17,-67.73,8.149999999999999,26.2,31.509999999999998,-13.84
2025-07-25T14:36:08.342952,52.0,41.0,-12.0,-10.0,8.0,41.0,-58.0,27.0,24.0,-59.0,42.0,-56.0,78.15,16.03,-12.4,-40.58,-16.12,49.45,-56.17,48.269999999999996,52.15,-42.8,28.509999999999998,-63.84
2025-07-25T14:36:08.347178,4.0,14.0,-9.0,-19.0,47.0,86.0,-40.0,-6.0,-63.0,-28.0,-18.0,33.0,30.15,-10.969999999999999,-9.4,-49.58,22.88,94.45,-38.17,15.27,-34.85,-11.8,-31.490000000000002,25.16
2025-07-25T14:36:08.355357,-47.0,86.0,33.0,15.0,-42.0,-54.0,6.0,-37.0,-62.0,-14.0,-7.0,-23.0,-20.85,61.03,32.6,-15.579999999999998,-66.12,-45.55,7.83,-15.73,-33.85,2.1999999999999993,-20.490000000000002,-30.84
2025-07-25T14:36:08.359553,-35.0,-13.0,36.0,16.0,-13.0,1.0,-2.0,-49.0,-14.0,-67.0,51.0,-64.0,-8.850000000000001,-37.97,35.6,-14.579999999999998,-37.120000000000005,9.45,-0.16999999999999993,-27.73,14.149999999999999,-50.8,37.51,-71.84
2025-07-25T14:36:08.367454,-27.0,52.0,23.0,27.0,7.0,-26.0,-50.0,11.0,5.0,44.0,-24.0,-22.0,-0.8500000000000014,27.03,22.6,-3.5799999999999983,-17.12,-17.55,-48.17,32.269999999999996,33.15,60.2,-37.49,-29.84
2025-07-25T14:36:08.371681,-53.0,51.0,13.0,55.0,6.0,-34.0,-8.0,39.0,-8.0,-17.0,-1.0,-110.0,-26.85,26.03,12.6,24.42,-18.12,-25.55,-6.17,60.269999999999996,20.15,-0.8000000000000007,-14.49,-117.84
2025-07-25T14:36:08.376029,-106.0,5.0,-5.0,18.0,11.0,50.0,28.0,7.0,1.0,39.0,-39.0,11.0,-79.85,-19.97,-5.4,-12.579999999999998,-13.120000000000001,58.45,29.83,28.27,29.15,55.2,-52.49,3.16
2025-07-25T14:36:08.383928,-43.0,19.0,42.0,47.0,17.0,57.0,47.0,3.0,-16.0,3.0,79.0,-39.0,-16.85,-5.969999999999999,41.6,16.42,-7.120000000000001,65.45,48.83,24.27,12.149999999999999,19.2,65.51,-46.84
2025-07-25T14:36:08.388407,26.0,-27.0,10.0,58.0,53.0,3.0,22.0,-36.0,-21.0,3.0,81.0,-59.0,52.15,-51.97,9.6,27.42,28.88,11.45,23.83,-14.73,7.149999999999999,19.2,67.51,-66.84
2025-07-25T14:36:08.396521,-20.0,13.0,26.0,78.0,-33.0,26.0,12.0,-12.0,6.0,-67.0,9.0,-17.0,6.149999999999999,-11.969999999999999,25.6,47.42,-57.120000000000005,34.45,13.83,9.27,34.15,-50.8,-4.49,-24.84
2025-07-25T14:36:08.400921,21.0,52.0,54.0,-34.0,87.0,31.0,-36.0,-50.0,-41.0,31.0,11.0,-74.0,47.15,27.03,53.6,-64.58,62.879999999999995,39.45,-34.17,-28.73,-12.850000000000001,47.2,-2.49,-81.84
2025-07-25T14:36:08.408613,-12.0,38.0,25.0,58.0,19.0,-57.0,-17.0,-73.0,-29.0,28.0,17.0,-4.0,14.149999999999999,13.030000000000001,24.6,27.42,-5.120000000000001,-48.55,-15.17,-51.730000000000004,-0.8500000000000014,44.2,3.51,-11.84
2025-07-25T14:36:08.416524,-53.0,25.0,30.0,-19.0,-15.0,-50.0,-57.0,70.0,-20.0,-14.0,-2.0,-51.0,-26.85,0.030000000000001137,29.6,-49.58,-39.120000000000005,-41.55,-55.17,91.27,8.149999999999999,2.1999999999999993,-15.49,-58.84
