timestamp_us,position
58890675035,100
58890690974,100
58890706911,100
58890722884,100
58890738957,100
58890754887,100
58890770904,100
58890786899,100
58890802912,100
58890818980,100
58890834892,100
58890850941,100
58890866820,100
58890882872,100
58890898915,100
58890914875,100
58890930855,100
58890946800,100
58890962788,100
58890978764,100
58890994741,100
58891010925,100
58891026841,100
58891042704,100
58891058711,100
58891074737,100
58891090650,100
58891106758,100
58891122646,100
58891138622,100
58891154644,100
58891186653,100
58891202602,101
58891218706,103
58891250618,105
58891266579,107
58891282579,108
58891314582,109
58891330943,111
58891346591,112
58891378474,113
58891394414,115
58891410507,116
58891442441,117
58891458443,119
58891474420,120
58891506434,122
58891522498,123
58891538370,124
58891570448,125
58891586460,127
58891602438,128
58891634290,130
58891650297,131
58891666311,132
58891698461,134
58891714367,136
58891730271,137
58891762231,138
58891778221,140
58891794196,141
58891826181,142
58891842178,144
58891858218,145
58891890232,146
58891906201,148
58891922264,149
58891954143,150
58891970176,152
58891986205,153
58892018047,154
58892034131,156
58892050122,157
58892082112,158
58892098082,160
58892114328,161
58892145989,163
58892161959,163
58892178123,163
58892209930,163
58892225995,163
58892241893,163
58892273965,163
58892289866,163
58892305919,163
58892321858,163
58892337910,163
58892353966,163
58892369937,163
58892385987,163
58892401850,163
58892417883,163
58892433893,163
58892449864,163
58892465844,163
58892481875,163
58892498018,163
58892513770,163
58892529691,163
58892545720,163
58892561667,163
58892577715,163
58892593674,163
58892609644,163
58892625710,163
58892641605,163
58892657598,163
58892673688,163
58892689716,163
58892705585,163
58892721710,163
58892737613,163
58892753722,163
58892785634,163
58892801583,164
58892817651,165
58892849720,167
58892865568,169
58892881602,171
58892913565,172
58892929426,174
58892945494,175
58892977604,176
58892993452,176
58893009454,176
58893041414,176
58893057425,176
58893073431,176
58893105440,176
58893121356,176
58893137399,176
58893153422,176
58893169341,176
58893185389,176
58893201296,176
58893217302,176
58893233305,176
58893249291,176
58893265306,176
58893281253,176
58893297258,176
58893313177,176
58893329278,176
58893345238,176
58893361172,176
58893377208,176
58893393300,176
58893409176,176
58893425288,176
58893441194,176
58893457110,176
58893473132,176
58893489171,176
58893505239,176
58893521174,176
58893537099,176
58893553196,176
58893569103,176
58893585071,176
58893618108,176
58893633145,175
58893649112,174
58893681072,172
58893697019,170
58893713059,169
58893744972,167
58893761064,166
58893776964,165
58893808964,164
58893824943,163
58893840951,163
58893872891,163
58893888857,163
58893904887,163
58893936950,163
58893952811,163
58893968831,163
58893984814,163
58894000882,163
58894016995,163
58894032797,163
58894048911,163
58894064695,163
58894080701,163
58894096630,163
58894112743,163
58894128750,163
58894144675,163
58894160703,163
58894176744,163
58894192616,163
58894208661,163
58894224610,163
58894240687,163
58894256644,163
58894272565,163
58894288599,163
58894304595,163
58894320678,163
58894336571,163
58894352571,163
58894368481,163
58894384545,163
58894400588,163
58894416573,163
58894449679,163
58894464454,162
58894480487,161
58894512403,160
58894528431,158
58894544440,157
58894576460,155
58894592380,153
58894608406,152
58894640443,151
58894656407,149
58894672422,148
58894704326,147
58894720334,145
58894736350,144
58894768289,143
58894784538,141
58894800492,140
58894832240,139
58894848271,137
58894864168,136
58894896244,135
58894912263,133
58894928188,132
58894960192,130
58894976187,129
58894992085,128
58895024099,126
58895040157,125
58895056130,124
58895088145,122
58895104108,121
58895119972,120
58895152154,118
58895167982,117
58895184040,116
58895216091,114
58895231952,113
58895247944,112
58895279902,111
58895296011,109
58895311839,108
58895343891,106
58895359860,105
58895375809,103
58895407842,102
58895423769,100
58895439866,100
58895471949,100
58895487852,100
58895503890,100
58895535772,100
58895551804,100
58895567714,100
58895599755,100
58895615917,100
58895631773,100
58895647701,100
58895663717,100
58895679666,100
58895695578,100
58895711580,100
58895727597,100
58895743646,100
58895759560,100
58895775545,100
58895791548,100
58895807744,100
58895823552,100
58895839654,100
58895855555,100
58895871568,100
58895887642,100
58895903514,100
58895919520,100
58895935462,100
58895951493,100
58895967472,100
58895983472,100
58895999518,100
58896015450,100
58896031374,100
58896047410,100
58896063430,100
58896079369,100
