timestamp_us,position
58660685074,100
58660701073,100
58660717108,100
58660733039,100
58660749062,100
58660765149,100
58660781053,100
58660797201,100
58660813047,100
58660828961,100
58660844950,100
58660860964,100
58660876975,100
58660892936,100
58660908955,100
58660924916,100
58660940919,100
58660956897,100
58660973016,100
58660988875,100
58661004813,100
58661020821,100
58661036924,100
58661052857,100
58661068856,100
58661084906,100
58661100905,100
58661116848,100
58661132781,100
58661148863,100
58661164877,100
58661197924,100
58661212739,101
58661228728,102
58661260748,104
58661276698,106
58661292718,108
58661324644,109
58661340629,111
58661356673,112
58661388645,113
58661404547,115
58661420554,116
58661452618,117
58661468521,119
58661484562,120
58661516561,121
58661532538,123
58661548579,124
58661580625,125
58661596428,127
58661612485,128
58661644793,129
58661660480,131
58661676488,132
58661708472,134
58661724310,135
58661740343,136
58661772345,138
58661788326,140
58661804346,141
58661836389,142
58661852319,144
58661868331,145
58661900261,146
58661916311,148
58661932324,149
58661964228,150
58661980246,152
58661996193,153
58662028328,154
58662044227,156
58662060155,157
58662092149,158
58662108132,160
58662124139,161
58662156122,162
58662172104,163
58662188083,163
58662220085,163
58662236016,163
58662252124,163
58662284036,163
58662300093,163
58662316082,163
58662332139,163
58662347957,163
58662364098,163
58662380081,163
58662395922,163
58662411908,163
58662427944,163
58662443960,163
58662459993,163
58662475921,163
58662491924,163
58662507928,163
58662523916,163
58662539913,163
58662555828,163
58662571818,163
58662587963,163
58662604049,163
58662619816,163
58662635794,163
58662651874,163
58662667811,163
58662683738,163
58662699697,163
58662715819,163
58662731735,163
58662747649,163
58662763740,163
58662795701,163
58662811674,164
58662827729,165
58662859668,167
58662875576,169
58662891586,171
58662923768,172
58662939597,174
58662955572,175
58662987605,176
58663003590,176
58663019536,176
58663051571,176
58663067509,176
58663083545,176
58663115554,176
58663131534,176
58663147468,176
58663163470,176
58663179486,176
58663195606,176
58663211437,176
58663227403,176
58663243566,176
58663259401,176
58663275315,176
58663291380,176
58663307303,176
58663323561,176
58663339308,176
58663355368,176
58663371312,176
58663387324,176
58663403254,176
58663419331,176
58663435346,176
58663451288,176
58663467316,176
58663483250,176
58663499258,176
58663515243,176
58663531166,176
58663547168,176
58663563104,176
58663579205,176
58663595196,176
58663627234,176
58663643178,175
58663659052,174
58663691028,172
58663707104,170
58663722999,169
58663755075,167
58663770992,166
58663787021,165
58663819014,164
58663835012,163
58663850945,163
58663883047,163
58663898987,163
58663914901,163
58663946959,163
58663963034,163
58663978912,163
58663994906,163
58664010923,163
58664027138,163
58664042881,163
58664058842,163
58664074862,163
58664091044,163
58664106921,163
58664122857,163
58664138832,163
58664154840,163
58664170806,163
58664186709,163
58664202848,163
58664218707,163
58664234728,163
58664250775,163
58664266812,163
58664282849,163
58664298797,163
58664314646,163
58664330676,163
58664346748,163
58664362672,163
58664378672,163
58664394626,163
58664410632,163
58664426638,163
58664458599,163
58664474489,162
58664490466,161
58664522586,160
58664538548,158
58664554426,157
58664586552,155
58664602515,153
58664618476,152
58664650519,151
58664666424,149
58664682487,148
58664714379,147
58664730417,145
58664746415,144
58664778383,143
58664794408,141
58664810379,140
58664842301,139
58664858301,137
58664874234,136
58664906317,134
58664922205,133
58664938199,132
58664970183,130
58664986160,129
58665002187,128
58665034293,126
58665050203,125
58665066183,124
58665098122,122
58665114122,121
58665130149,120
58665162110,118
58665178094,117
58665194076,116
58665226033,114
58665242059,113
58665258058,112
58665289981,111
58665305980,109
58665322020,108
58665353973,106
58665369994,105
58665385899,103
58665417962,102
58665434018,100
58665450052,100
58665481890,100
58665497901,100
58665513874,100
58665545900,100
58665561827,100
58665577788,100
58665609824,100
58665625739,100
58665641803,100
58665657762,100
58665673730,100
58665689751,100
58665705683,100
58665721717,100
58665737704,100
58665753646,100
58665769724,100
58665785691,100
58665801698,100
58665817688,100
58665833646,100
58665849794,100
58665865616,100
58665881569,100
58665897629,100
58665913647,100
58665929638,100
58665945611,100
58665961553,100
58665977643,100
58665993500,100
58666009465,100
58666025557,100
58666041526,100
58666057432,100
58666073546,100
58666089462,100
