timestamp_us,position
59199972493,100
59199988583,100
59200004599,100
59200020611,100
59200036472,100
59200052491,100
59200068425,100
59200084443,100
59200100552,100
59200116492,100
59200132404,100
59200148442,100
59200164471,100
59200180483,100
59200196385,100
59200212404,100
59200228412,100
59200244397,100
59200260434,100
59200276409,100
59200292447,100
59200308533,100
59200324377,100
59200340365,100
59200356246,100
59200372270,100
59200388213,100
59200404265,100
59200420276,100
59200436206,100
59200452277,100
59200484165,100
59200500209,101
59200516185,102
59200548171,104
59200564212,106
59200580126,107
59200612122,109
59200628816,111
59200644178,111
59200676169,113
59200692141,115
59200708257,116
59200740117,117
59200756085,119
59200772034,120
59200804012,121
59200820100,123
59200836039,124
59200867886,125
59200883994,127
59200899912,128
59200932017,129
59200948028,131
59200963980,132
59200996118,134
59201011881,135
59201027915,136
59201059879,138
59201075847,139
59201092521,140
59201123849,142
59201139705,143
59201155697,144
59201187792,146
59201203828,147
59201219732,149
59201251683,150
59201267763,152
59201283705,153
59201315647,154
59201331626,156
59201347736,157
59201379779,158
59201395625,160
59201411533,161
59201443587,162
59201459517,163
59201475631,163
59201507546,163
59201523582,163
59201539529,163
59201571554,163
59201587458,163
59201603456,163
59201619382,163
59201635405,163
59201651464,163
59201667426,163
59201683456,163
59201699424,163
59201715372,163
59201731441,163
59201747372,163
59201763404,163
59201779339,163
59201796455,163
59201811734,163
59201828040,163
59201843350,163
59201859731,163
59201875298,163
59201891278,163
59201907281,163
59201923158,163
59201939200,163
59201955282,163
59201971164,163
59201987181,163
59202003140,163
59202019115,163
59202035162,163
59202051137,163
59202083133,163
59202099075,164
59202115196,165
59202147077,167
59202163081,169
59202179273,171
59202211050,172
59202227081,174
59202243260,175
59202275049,176
59202291087,176
59202307633,176
59202338987,176
59202355077,176
59202371123,176
59202403018,176
59202418921,176
59202434991,176
59202450986,176
59202466944,176
59202482989,176
59202498912,176
59202514929,176
59202530972,176
59202546944,176
59202562926,176
59202578879,176
59202594913,176
59202610855,176
59202626813,176
59202643453,176
59202658944,176
59202674863,176
59202690725,176
59202706700,176
59202722676,176
59202738747,176
59202754759,176
59202770888,176
59202786690,176
59202802635,176
59202818730,176
59202834672,176
59202850649,176
59202866707,176
59202882772,176
59202914638,176
59202930591,175
59202946634,174
59202978698,172
59202994553,170
59203010584,169
59203042474,167
59203059103,166
59203074548,165
59203106534,164
59203122442,163
59203138396,163
59203170531,163
59203186460,163
59203202347,163
59203234405,163
59203250391,163
59203266394,163
59203282405,163
59203298326,163
59203314445,163
59203330399,163
59203346430,163
59203362455,163
59203378371,163
59203394349,163
59203410306,163
59203426387,163
59203442276,163
59203458270,163
59203475035,163
59203490238,163
59203506174,163
59203522262,163
59203538291,163
59203554282,163
59203570189,163
59203586149,163
59203602187,163
59203618101,163
59203634079,163
59203650099,163
59203666169,163
59203682132,163
59203698164,163
59203714172,163
59203746194,163
59203762056,162
59203778294,161
59203810058,160
59203826032,158
59203842091,157
59203873994,155
59203889924,153
59203905897,152
59203937941,151
59203953963,149
59203969914,148
59204001913,147
59204017849,145
59204033845,144
59204065827,143
59204081743,141
59204097930,140
59204129814,139
59204145890,137
59204161764,136
59204193835,134
59204209732,133
59204225898,132
59204257785,131
59204273681,129
59204289657,128
59204321642,127
59204337680,125
59204353656,124
59204385663,123
59204401656,121
59204417558,120
59204449672,118
59204465585,117
59204481636,116
59204513590,115
59204529708,113
59204545558,112
59204577518,111
59204593507,109
59204609730,108
59204641485,106
59204657552,105
59204673373,103
59204705372,102
59204721538,100
59204737390,100
59204769404,100
59204785356,100
59204801300,100
59204833333,100
59204849292,100
59204865333,100
59204897311,100
59204913340,100
59204929465,100
59204945300,100
59204961284,100
59204977252,100
59204993258,100
59205009375,100
59205025215,100
59205041201,100
59205057141,100
59205073203,100
59205089179,100
59205105106,100
59205121101,100
59205137211,100
59205153119,100
59205169125,100
59205185110,100
59205201060,100
59205217104,100
59205233076,100
59205249021,100
59205265057,100
59205281090,100
59205297044,100
59205313133,100
59205328945,100
59205345019,100
59205361031,100
59205376982,100
